FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里18鄰忠明路40號,66,6600400,忠誠里,18鄰,忠明路,,,,,,40號,120.660768449309,24.1584564721
臺中市西區忠誠里18鄰忠明路42號,66,6600400,忠誠里,18鄰,忠明路,,,,,,42號,120.660801977392,24.158501747243
臺中市西區忠誠里20鄰忠明路1號,66,6600400,忠誠里,20鄰,忠明路,,,,,,1號,120.66085960948,24.159327151985
臺中市西區忠誠里18鄰忠明路2號,66,6600400,忠誠里,18鄰,忠明路,,,,,,2號,120.66029896685,24.15765675115
臺中市西區忠誠里20鄰忠明路3號,66,6600400,忠誠里,20鄰,忠明路,,,,,,3號,120.660898650725,24.159374642503
臺中市西區忠誠里18鄰忠明路4號,66,6600400,忠誠里,18鄰,忠明路,,,,,,4號,120.660322493976,24.157691024521
臺中市西區忠誠里20鄰忠明路5號,66,6600400,忠誠里,20鄰,忠明路,,,,,,5號,120.660921090104,24.159410710188
臺中市西區忠誠里18鄰忠明路6號,66,6600400,忠誠里,18鄰,忠明路,,,,,,6號,120.660344353714,24.157723208412
臺中市西區忠誠里20鄰忠明路7號,66,6600400,忠誠里,20鄰,忠明路,,,,,,7號,120.660943239045,24.159445341569
臺中市西區忠誠里18鄰忠明路8號,66,6600400,忠誠里,18鄰,忠明路,,,,,,8號,120.660362770633,24.157754851909
臺中市西區忠誠里20鄰忠明路9號,66,6600400,忠誠里,20鄰,忠明路,,,,,,9號,120.660967164142,24.159478532208
臺中市西區忠誠里18鄰忠明路10號,66,6600400,忠誠里,18鄰,忠明路,,,,,,10號,120.660383552428,24.15778532686
臺中市西區忠誠里20鄰忠明路11號,66,6600400,忠誠里,20鄰,忠明路,,,,,,11號,120.660978763868,24.159520553184
臺中市西區忠誠里18鄰忠明路12號,66,6600400,忠誠里,18鄰,忠明路,,,,,,12號,120.660401426803,24.157824914915
臺中市西區忠誠里20鄰忠明路13號,66,6600400,忠誠里,20鄰,忠明路,,,,,,13號,120.660999829901,24.159555353706
臺中市西區忠誠里18鄰忠明路14號,66,6600400,忠誠里,18鄰,忠明路,,,,,,14號,120.660416130654,24.157854021941
臺中市西區忠誠里20鄰忠明路15號,66,6600400,忠誠里,20鄰,忠明路,,,,,,15號,120.661032522388,24.159584771515
臺中市西區忠誠里18鄰忠明路16號,66,6600400,忠誠里,18鄰,忠明路,,,,,,16號,120.660431307945,24.157860385248
臺中市西區忠誠里20鄰忠明路17號,66,6600400,忠誠里,20鄰,忠明路,,,,,,17號,120.661055358309,24.159619765577
臺中市西區忠誠里18鄰忠明路18號,66,6600400,忠誠里,18鄰,忠明路,,,,,,18號,120.660470823992,24.157903001122
臺中市西區忠誠里20鄰忠明路19號,66,6600400,忠誠里,20鄰,忠明路,,,,,,19號,120.661079179286,24.159654770852
臺中市西區忠誠里20鄰忠明路21號,66,6600400,忠誠里,20鄰,忠明路,,,,,,21號,120.661093736126,24.159694974473
臺中市西區忠誠里18鄰忠明路22號,66,6600400,忠誠里,18鄰,忠明路,,,,,,22號,120.660607274786,24.158066906324
臺中市西區忠誠里20鄰忠明路23號,66,6600400,忠誠里,20鄰,忠明路,,,,,,23號,120.661117262164,24.159729879765
臺中市西區忠誠里18鄰忠明路24號,66,6600400,忠誠里,18鄰,忠明路,,,,,,24號,120.660620621267,24.15811814109
臺中市西區忠誠里20鄰忠明路25號,66,6600400,忠誠里,20鄰,忠明路,,,,,,25號,120.66114975912,24.159758836621
臺中市西區忠誠里18鄰忠明路26號,66,6600400,忠誠里,18鄰,忠明路,,,,,,26號,120.660637457833,24.158152038359
臺中市西區忠誠里20鄰忠明路27號,66,6600400,忠誠里,20鄰,忠明路,,,,,,27號,120.661168458625,24.159795455779
臺中市西區忠誠里20鄰忠明路29號,66,6600400,忠誠里,20鄰,忠明路,,,,,,29號,120.661181341612,24.159836016845
臺中市西區忠誠里18鄰忠明路30號,66,6600400,忠誠里,18鄰,忠明路,,,,,,30號,120.660701756087,24.158200975614
臺中市西區忠誠里18鄰忠明路30號二樓,66,6600400,忠誠里,18鄰,忠明路,,,,,,30號二樓,120.660701756087,24.158200975614
臺中市西區忠誠里18鄰忠明路30號三樓之5,66,6600400,忠誠里,18鄰,忠明路,,,,,,30號三樓之5,120.660701756087,24.158200975614
臺中市西區忠誠里18鄰忠明路30號三樓之2,66,6600400,忠誠里,18鄰,忠明路,,,,,,30號三樓之2,120.660701756087,24.158200975614
臺中市西區忠誠里18鄰忠明路30號三樓之3,66,6600400,忠誠里,18鄰,忠明路,,,,,,30號三樓之3,120.660701756087,24.158200975614
臺中市西區忠誠里18鄰忠明路30號三樓之1,66,6600400,忠誠里,18鄰,忠明路,,,,,,30號三樓之1,120.660701756087,24.158200975614
臺中市西區忠誠里18鄰忠明路30號四樓之1,66,6600400,忠誠里,18鄰,忠明路,,,,,,30號四樓之1,120.660701756087,24.158200975614
臺中市西區忠誠里18鄰忠明路30號四樓之3,66,6600400,忠誠里,18鄰,忠明路,,,,,,30號四樓之3,120.660701756087,24.158200975614
