FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市溝美里5鄰公忠二街1號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,1號,120.498768068124,22.6825867612298
屏東縣屏東市溝美里5鄰公忠二街5號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,5號,120.498711492952,22.6825152403772
屏東縣屏東市溝美里5鄰公忠二街7號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,7號,120.498678306908,22.6824884051499
屏東縣屏東市溝美里5鄰公忠二街9號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,9號,120.498647366777,22.6824594998524
屏東縣屏東市溝美里5鄰公忠二街11號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,11號,120.498677584022,22.6823660348375
屏東縣屏東市溝美里5鄰公忠二街15號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,15號,120.498624887088,22.6823253213041
屏東縣屏東市溝美里5鄰公忠二街17號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,17號,120.49852186186,22.6823418863523
屏東縣屏東市溝美里5鄰公忠二街19號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,19號,120.49849432337,22.682314255999
屏東縣屏東市溝美里5鄰公忠二街21號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,21號,120.498465422093,22.6822867116807
屏東縣屏東市溝美里9鄰公忠二街23巷1號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,1號,120.498594231643,22.6821913880738
屏東縣屏東市溝美里9鄰公忠二街23巷2號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,2號,120.498599659308,22.6820637088153
屏東縣屏東市溝美里9鄰公忠二街23巷3號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,3號,120.498618543597,22.6821696095434
屏東縣屏東市溝美里9鄰公忠二街23巷4號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,4號,120.498573867345,22.682037528881
屏東縣屏東市溝美里9鄰公忠二街23巷5號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,5號,120.49864831461,22.682145319464
屏東縣屏東市溝美里9鄰公忠二街23巷6號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,6號,120.498545252482,22.6820115207187
屏東縣屏東市溝美里9鄰公忠二街23巷7號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,7號,120.498679457276,22.6821185050348
屏東縣屏東市溝美里9鄰公忠二街23巷8號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,8號,120.498521213267,22.6819850753398
屏東縣屏東市溝美里9鄰公忠二街23巷9號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,9號,120.49862715353,22.6819696934262
屏東縣屏東市溝美里9鄰公忠二街23巷10號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,10號,120.49849737067,22.6819580887221
屏東縣屏東市溝美里9鄰公忠二街23巷11號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,11號,120.498593150548,22.681926690397
屏東縣屏東市溝美里9鄰公忠二街23巷12號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,12號,120.498473629344,22.6819300187157
屏東縣屏東市溝美里9鄰公忠二街23巷13號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,13號,120.498567260636,22.6819006907719
屏東縣屏東市溝美里9鄰公忠二街23巷14號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,14號,120.498449585558,22.6819048376312
屏東縣屏東市溝美里9鄰公忠二街23巷15號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,15號,120.498541266845,22.6818764969879
屏東縣屏東市溝美里9鄰公忠二街23巷16號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,16號,120.498426025419,22.681880470835
屏東縣屏東市溝美里9鄰公忠二街23巷17號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,17號,120.498514410003,22.6818487784641
屏東縣屏東市溝美里9鄰公忠二街23巷18號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,18號,120.498396246731,22.6818533752984
屏東縣屏東市溝美里9鄰公忠二街23巷19號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,19號,120.498485914846,22.6818166296864
屏東縣屏東市溝美里9鄰公忠二街23巷21號,10013,1001301,1001301-067,9鄰,公忠二街,,23巷,,,,21號,120.498461964783,22.681792442291
屏東縣屏東市溝美里5鄰公忠二街25號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,25號,120.498422604761,22.682232211824
屏東縣屏東市溝美里5鄰公忠二街27號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,27號,120.498393701544,22.6822052093381
屏東縣屏東市溝美里5鄰公忠二街29號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,29號,120.498365379954,22.6821788408289
屏東縣屏東市溝美里5鄰公忠二街31號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,31號,120.498337836927,22.6821524747542
屏東縣屏東市溝美里5鄰公忠二街33號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,33號,120.498310977117,22.6821255689644
屏東縣屏東市溝美里5鄰公忠二街35號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,35號,120.498284110745,22.68210046932
屏東縣屏東市溝美里5鄰公忠二街37號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,37號,120.498257253584,22.6820728410614
屏東縣屏東市溝美里5鄰公忠二街39號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,39號,120.498233017147,22.6820471174903
屏東縣屏東市溝美里5鄰公忠二街41號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,41號,120.498205478774,22.6820194870884
屏東縣屏東市溝美里5鄰公忠二街43號,10013,1001301,1001301-067,5鄰,公忠二街,,,,,,43號,120.498162478846,22.6819884668069
屏東縣屏東市溝美里5鄰公忠二街45巷1號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,1號,120.498205053517,22.6818956727694
屏東縣屏東市溝美里5鄰公忠二街45巷2號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,2號,120.498091694624,22.6817835155132
屏東縣屏東市溝美里5鄰公忠二街45巷3號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,3號,120.498248208179,22.6818574268856
屏東縣屏東市溝美里5鄰公忠二街45巷4號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,4號,120.49813628967,22.6817506023772
屏東縣屏東市溝美里5鄰公忠二街45巷5號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,5號,120.498292530973,22.6818190943415
屏東縣屏東市溝美里5鄰公忠二街45巷6號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,6號,120.498176807164,22.681714967193
屏東縣屏東市溝美里5鄰公忠二街45巷7號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,7號,120.498337460985,22.6817743517816
屏東縣屏東市溝美里5鄰公忠二街45巷8號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,8號,120.49822756349,22.6816737649563
屏東縣屏東市溝美里5鄰公忠二街45巷9號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,9號,120.498381192586,22.681738004147
屏東縣屏東市溝美里5鄰公忠二街45巷10號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,10號,120.498270242326,22.6816325373919
屏東縣屏東市溝美里5鄰公忠二街45巷11號,10013,1001301,1001301-067,5鄰,公忠二街,,45巷,,,,11號,120.498425135886,22.6816969611197
