FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村31鄰力行街590號,10013,1001316,1001316-006,31鄰,力行街,,,,,,590號,120.600080597692,22.367055504467
屏東縣枋寮鄉隆山村31鄰力行街592號,10013,1001316,1001316-006,31鄰,力行街,,,,,,592號,120.600033628336,22.3670459055651
屏東縣枋寮鄉隆山村31鄰力行街596巷1號,10013,1001316,1001316-006,31鄰,力行街,,596巷,,,,1號,120.59990683146,22.3670740408013
屏東縣枋寮鄉隆山村31鄰力行街596巷2號,10013,1001316,1001316-006,31鄰,力行街,,596巷,,,,2號,120.600008796059,22.3671389568395
屏東縣枋寮鄉隆山村31鄰力行街596巷3號,10013,1001316,1001316-006,31鄰,力行街,,596巷,,,,3號,120.599892416342,22.3671234966581
屏東縣枋寮鄉隆山村31鄰力行街596巷4號,10013,1001316,1001316-006,31鄰,力行街,,596巷,,,,4號,120.59998828017,22.3671826176025
屏東縣枋寮鄉隆山村31鄰力行街600號,10013,1001316,1001316-006,31鄰,力行街,,,,,,600號,120.599945991676,22.3669620592365
屏東縣枋寮鄉隆山村31鄰力行街602號,10013,1001316,1001316-006,31鄰,力行街,,,,,,602號,120.599901197185,22.3669049610693
屏東縣枋寮鄉隆山村31鄰力行街604號,10013,1001316,1001316-006,31鄰,力行街,,,,,,604號,120.599852248663,22.3668744046235
屏東縣枋寮鄉隆山村31鄰力行街606號,10013,1001316,1001316-006,31鄰,力行街,,,,,,606號,120.599821619532,22.3668552728804
屏東縣枋寮鄉隆山村30鄰力行街607號,10013,1001316,1001316-006,30鄰,力行街,,,,,,607號,120.600122074472,22.3668123038878
屏東縣枋寮鄉隆山村31鄰力行街608號,10013,1001316,1001316-006,31鄰,力行街,,,,,,608號,120.599788961893,22.3668324332863
屏東縣枋寮鄉隆山村30鄰力行街609號,10013,1001316,1001316-006,30鄰,力行街,,,,,,609號,120.600107665132,22.3668597728964
屏東縣枋寮鄉隆山村31鄰力行街610號,10013,1001316,1001316-006,31鄰,力行街,,,,,,610號,120.599776412721,22.3668065727624
屏東縣枋寮鄉隆山村30鄰力行街611巷1號,10013,1001316,1001316-006,30鄰,力行街,,611巷,,,,1號,120.600085921848,22.3666872214772
屏東縣枋寮鄉隆山村30鄰力行街611巷3號,10013,1001316,1001316-006,30鄰,力行街,,611巷,,,,3號,120.600082400984,22.3666280578061
屏東縣枋寮鄉隆山村30鄰力行街611巷5號,10013,1001316,1001316-006,30鄰,力行街,,611巷,,,,5號,120.60002791846,22.3666312647797
屏東縣枋寮鄉隆山村30鄰力行街611巷7號,10013,1001316,1001316-006,30鄰,力行街,,611巷,,,,7號,120.600053493758,22.36658400399
屏東縣枋寮鄉隆山村31鄰力行街612巷1號,10013,1001316,1001316-006,31鄰,力行街,,612巷,,,,1號,120.59961518972,22.3668870944682
屏東縣枋寮鄉隆山村31鄰力行街612巷2號,10013,1001316,1001316-006,31鄰,力行街,,612巷,,,,2號,120.599727230028,22.3669938504888
屏東縣枋寮鄉隆山村31鄰力行街612巷3號,10013,1001316,1001316-006,31鄰,力行街,,612巷,,,,3號,120.5995802105,22.3669630514347
屏東縣枋寮鄉隆山村31鄰力行街612巷6號,10013,1001316,1001316-006,31鄰,力行街,,612巷,,,,6號,120.599702527928,22.3670412940074
屏東縣枋寮鄉隆山村31鄰力行街614號,10013,1001316,1001316-006,31鄰,力行街,,,,,,614號,120.5997094649,22.3667885252698
屏東縣枋寮鄉隆山村31鄰力行街616號,10013,1001316,1001316-006,31鄰,力行街,,,,,,616號,120.599690850893,22.3667782738796
屏東縣枋寮鄉隆山村30鄰力行街617號,10013,1001316,1001316-006,30鄰,力行街,,,,,,617號,120.599960960401,22.3667187931869
屏東縣枋寮鄉隆山村31鄰力行街618號,10013,1001316,1001316-006,31鄰,力行街,,,,,,618號,120.599674763034,22.3667674868567
