FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里2鄰甲堤十街13號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,13號,120.698538998279,24.109025356014
臺中市大里區立仁里1鄰甲堤十街15號,66,6602800,立仁里,1鄰,甲堤十街,,,,,,15號,120.698578825506,24.109011059827
臺中市大里區立仁里1鄰甲堤十街17號,66,6602800,立仁里,1鄰,甲堤十街,,,,,,17號,120.698624805882,24.108998825431
臺中市大里區立仁里2鄰甲堤十街18號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,18號,120.698391262281,24.10887395806
臺中市大里區立仁里1鄰甲堤十街19號,66,6602800,立仁里,1鄰,甲堤十街,,,,,,19號,120.698672702572,24.108997068865
臺中市大里區立仁里2鄰甲堤十街20號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,20號,120.698446631083,24.108855421691
臺中市大里區立仁里2鄰甲堤十街21號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,21號,120.69872085205,24.108980188593
臺中市大里區立仁里2鄰甲堤十街22號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,22號,120.698478433691,24.108866969798
臺中市大里區立仁里2鄰甲堤十街23號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,23號,120.698770920354,24.108976919344
臺中市大里區立仁里2鄰甲堤十街25號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,25號,120.698831717091,24.108989978257
臺中市大里區立仁里2鄰甲堤十街26號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,26號,120.698532078243,24.108852971767
臺中市大里區立仁里2鄰甲堤十街27號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,27號,120.698890725792,24.108939385621
臺中市大里區立仁里2鄰甲堤十街28號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,28號,120.698559858109,24.1088407376
臺中市大里區立仁里2鄰甲堤十街30號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,30號,120.698601048853,24.108817125791
臺中市大里區立仁里2鄰甲堤十街32號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,32號,120.698646071284,24.108802261953
臺中市大里區立仁里2鄰甲堤十街36號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,36號,120.698688220896,24.108791771679
臺中市大里區立仁里2鄰甲堤十街38號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,38號,120.698733243903,24.108781278029
臺中市大里區立仁里2鄰甲堤十街40號,66,6602800,立仁里,2鄰,甲堤十街,,,,,,40號,120.698768495974,24.108773230123
