FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市博厚里5鄰文化北路89巷2號,10010,1001002,1001002-007,5鄰,文化北路,,89巷,,,,2號,120.240842434502,23.4660082119349
嘉義縣朴子市博厚里5鄰文化北路89巷3號,10010,1001002,1001002-007,5鄰,文化北路,,89巷,,,,3號,120.240944801116,23.465994353018
嘉義縣朴子市博厚里5鄰文化北路73號,10010,1001002,1001002-007,5鄰,文化北路,,,,,,73號,120.241141506507,23.4655902398043
嘉義縣朴子市博厚里4鄰文化北路82號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,82號,120.241373826051,23.4657194105367
嘉義縣朴子市博厚里5鄰文化北路83號,10010,1001002,1001002-007,5鄰,文化北路,,,,,,83號,120.241047267573,23.465826087384
嘉義縣朴子市博厚里5鄰文化北路85號,10010,1001002,1001002-007,5鄰,文化北路,,,,,,85號,120.24106448558,23.4659133073599
嘉義縣朴子市博厚里5鄰文化北路87號,10010,1001002,1001002-007,5鄰,文化北路,,,,,,87號,120.241040563731,23.4659542758918
嘉義縣朴子市博厚里4鄰文化北路88號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,88號,120.241388214838,23.4659249052349
嘉義縣朴子市博厚里5鄰文化北路91號,10010,1001002,1001002-007,5鄰,文化北路,,,,,,91號,120.241046541707,23.4659872632299
嘉義縣朴子市博厚里4鄰文化北路92號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,92號,120.241312906329,23.465948467508
嘉義縣朴子市博厚里4鄰文化北路94號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,94號,120.241317042507,23.4662351792449
嘉義縣朴子市博厚里4鄰文化北路95號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,95號,120.241079530311,23.4661923066701
嘉義縣朴子市博厚里5鄰文化北路83號之1,10010,1001002,1001002-007,5鄰,文化北路,,,,,,83號之1,120.241083771999,23.4657928552849
嘉義縣朴子市博厚里5鄰文化北路83號之2,10010,1001002,1001002-007,5鄰,文化北路,,,,,,83號之2,120.241084682517,23.4658561576123
嘉義縣朴子市博厚里4鄰文化北路92之1號,10010,1001002,1001002-007,4鄰,文化北路,,,,,,92之1號,120.241307360493,23.4660111063521
嘉義縣朴子市文化里8鄰文化北路1號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,1號,120.241198491988,23.4639262606895
嘉義縣朴子市文化里7鄰文化北路43巷1號,10010,1001002,1001002-008,7鄰,文化北路,,43巷,,,,1號,120.241043605029,23.4649602156926
嘉義縣朴子市文化里20鄰文化北路2號,10010,1001002,1001002-008,20鄰,文化北路,,,,,,2號,120.241496478741,23.4639712330419
嘉義縣朴子市文化里6鄰文化北路43巷2號,10010,1001002,1001002-008,6鄰,文化北路,,43巷,,,,2號,120.241030589527,23.4648912560664
嘉義縣朴子市文化里20鄰文化北路2之1號,10010,1001002,1001002-008,20鄰,文化北路,,,,,,2之1號,120.241471503432,23.4640082234869
嘉義縣朴子市文化里8鄰文化北路3號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,3號,120.241202570493,23.4639661916259
嘉義縣朴子市文化里8鄰文化北路5號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,5號,120.241212573648,23.4640141877814
嘉義縣朴子市文化里8鄰文化北路7號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,7號,120.241214590001,23.4640552825409
嘉義縣朴子市文化里8鄰文化北路9號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,9號,120.241213572637,23.4640962722451
嘉義縣朴子市文化里8鄰文化北路11號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,11號,120.241212468749,23.4641352750031
嘉義縣朴子市文化里8鄰文化北路13號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,13號,120.24109155209,23.4643123001081
嘉義縣朴子市文化里20鄰文化北路14號,10010,1001002,1001002-008,20鄰,文化北路,,,,,,14號,120.241454551183,23.4642513097786
嘉義縣朴子市文化里20鄰文化北路18號,10010,1001002,1001002-008,20鄰,文化北路,,,,,,18號,120.241501611191,23.4644262625497
嘉義縣朴子市文化里8鄰文化北路27號,10010,1001002,1001002-008,8鄰,文化北路,,,,,,27號,120.2411635091,23.4645152757548
嘉義縣朴子市文化里7鄰文化北路31號,10010,1001002,1001002-008,7鄰,文化北路,,,,,,31號,120.241170523411,23.4646922911913
嘉義縣朴子市文化里7鄰文化北路31之1號,10010,1001002,1001002-008,7鄰,文化北路,,,,,,31之1號,120.241176429738,23.4647720518117
嘉義縣朴子市文化里2鄰文化北路32號,10010,1001002,1001002-008,2鄰,文化北路,,,,,,32號,120.241435123426,23.4647220217252
嘉義縣朴子市文化里2鄰文化北路34號,10010,1001002,1001002-008,2鄰,文化北路,,,,,,34號,120.241418497611,23.4648051943193
嘉義縣朴子市文化里7鄰文化北路41號,10010,1001002,1001002-008,7鄰,文化北路,,,,,,41號,120.241178550792,23.464846195627
嘉義縣朴子市文化里4鄰文化北路55號,10010,1001002,1001002-008,4鄰,文化北路,,,,,,55號,120.241146553156,23.4651013083881
嘉義縣朴子市文化里4鄰文化北路57號,10010,1001002,1001002-008,4鄰,文化北路,,,,,,57號,120.24113949078,23.4651552713816
嘉義縣朴子市文化里4鄰文化北路59號,10010,1001002,1001002-008,4鄰,文化北路,,,,,,59號,120.241141589614,23.4652332978384
嘉義縣朴子市文化里5鄰文化北路61號,10010,1001002,1001002-008,5鄰,文化北路,,,,,,61號,120.241141540472,23.4652932545278
嘉義縣朴子市順天里11鄰文化北路124巷6號,10010,1001002,1001002-005,11鄰,文化北路,,124巷,,,,6號,120.241582782924,23.4668024506223
嘉義縣朴子市順天里11鄰文化北路124巷8號,10010,1001002,1001002-005,11鄰,文化北路,,124巷,,,,8號,120.241694225635,23.4667934210801
嘉義縣朴子市順天里12鄰文化北路100號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,100號,120.241307578068,23.4664182546474
嘉義縣朴子市順天里13鄰文化北路101號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,101號,120.241033514348,23.4663482958078
嘉義縣朴子市順天里12鄰文化北路102號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,102號,120.241308489909,23.4664642200362
嘉義縣朴子市順天里13鄰文化北路103號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,103號,120.241043563548,23.4663882557921
嘉義縣朴子市順天里13鄰文化北路105號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,105號,120.241049495588,23.4664292792993
嘉義縣朴子市順天里12鄰文化北路106號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,106號,120.241304582716,23.4665312913788
嘉義縣朴子市順天里13鄰文化北路107號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,107號,120.241049514247,23.4664602511117
嘉義縣朴子市順天里12鄰文化北路108號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,108號,120.241291543931,23.4665862185583
嘉義縣朴子市順天里13鄰文化北路109號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,109號,120.241052509883,23.4665012603292
嘉義縣朴子市順天里12鄰文化北路110號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,110號,120.241292547453,23.466633267951
嘉義縣朴子市順天里13鄰文化北路111號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,111號,120.241052551262,23.4665282592031
嘉義縣朴子市順天里12鄰文化北路112號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,112號,120.24129351123,23.4666872699856
嘉義縣朴子市順天里12鄰文化北路112之1號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,112之1號,120.24129260463,23.4667260028015
嘉義縣朴子市順天里12鄰文化北路114號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,114號,120.241473792036,23.4668449017386
嘉義縣朴子市順天里12鄰文化北路116號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,116號,120.24129045036,23.4667603953125
嘉義縣朴子市順天里12鄰文化北路118號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,118號,120.241286520302,23.4667972171918
嘉義縣朴子市順天里13鄰文化北路119號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,119號,120.241035606655,23.466684209205
嘉義縣朴子市順天里12鄰文化北路120號,10010,1001002,1001002-005,12鄰,文化北路,,,,,,120號,120.241286521788,23.4668483250539
嘉義縣朴子市順天里19鄰文化北路132號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,132號,120.241259579969,23.46724631152
嘉義縣朴子市順天里19鄰文化北路134號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,134號,120.241256576556,23.4672922578562
嘉義縣朴子市順天里19鄰文化北路141號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,141號,120.241009481254,23.4672302859452
嘉義縣朴子市順天里19鄰文化北路147號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,147號,120.240989463493,23.4674272156042
嘉義縣朴子市順天里19鄰文化北路149號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,149號,120.240993558534,23.4674642571202
嘉義縣朴子市順天里19鄰文化北路151號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,151號,120.240992558085,23.4675022670995
嘉義縣朴子市順天里19鄰文化北路155號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,155號,120.240964498376,23.4675991993281
嘉義縣朴子市順天里19鄰文化北路157號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,157號,120.240971553087,23.4676321919038
嘉義縣朴子市順天里19鄰文化北路163號,10010,1001002,1001002-005,19鄰,文化北路,,,,,,163號,120.240922477584,23.4677753439668
嘉義縣朴子市順天里13鄰文化北路137號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,137號,120.241011899932,23.4669613945713
嘉義縣朴子市順天里13鄰文化北路139號,10010,1001002,1001002-005,13鄰,文化北路,,,,,,139號,120.241026534932,23.4670552839162
嘉義縣朴子市順天里20鄰文化北路158號,10010,1001002,1001002-005,20鄰,文化北路,,,,,,158號,120.241256307177,23.4678187757556
