FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村8鄰永坡路一段1號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,1號,120.543807273108,23.9317650010214
彰化縣埔心鄉仁里村8鄰永坡路一段2巷23號,10007,1000715,1000715-011,8鄰,永坡路,一段,2巷,,,,23號,120.544301317182,23.9318954799564
彰化縣埔心鄉仁里村8鄰永坡路一段2巷25號,10007,1000715,1000715-011,8鄰,永坡路,一段,2巷,,,,25號,120.544425995417,23.9319181524331
彰化縣埔心鄉仁里村8鄰永坡路一段3號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,3號,120.543787782865,23.931837838029
彰化縣埔心鄉仁里村8鄰永坡路一段5號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,5號,120.543775777551,23.9318688908335
彰化縣埔心鄉仁里村8鄰永坡路一段7號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,7號,120.543733233839,23.9320612907641
彰化縣埔心鄉仁里村8鄰永坡路一段9號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,9號,120.543714303347,23.9321090004204
彰化縣埔心鄉仁里村8鄰永坡路一段11號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,11號,120.543701666459,23.9321548325757
彰化縣埔心鄉仁里村8鄰永坡路一段13號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,13號,120.543680784598,23.9321987440573
彰化縣埔心鄉仁里村8鄰永坡路一段15巷1號,10007,1000715,1000715-011,8鄰,永坡路,一段,15巷,,,,1號,120.543589828858,23.9320283588083
彰化縣埔心鄉仁里村8鄰永坡路一段15巷3號,10007,1000715,1000715-011,8鄰,永坡路,一段,15巷,,,,3號,120.543556659568,23.9320186890509
彰化縣埔心鄉仁里村8鄰永坡路一段15巷5號,10007,1000715,1000715-011,8鄰,永坡路,一段,15巷,,,,5號,120.543517118437,23.9320052079823
彰化縣埔心鄉仁里村8鄰永坡路一段15巷7號,10007,1000715,1000715-011,8鄰,永坡路,一段,15巷,,,,7號,120.54347557232,23.932003188367
彰化縣埔心鄉仁里村8鄰永坡路一段15巷9號,10007,1000715,1000715-011,8鄰,永坡路,一段,15巷,,,,9號,120.543438179003,23.9319935060346
彰化縣埔心鄉仁里村8鄰永坡路一段15巷11號,10007,1000715,1000715-011,8鄰,永坡路,一段,15巷,,,,11號,120.543396693547,23.9319742403008
彰化縣埔心鄉仁里村8鄰永坡路一段17號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,17號,120.54365814023,23.9322969173826
彰化縣埔心鄉仁里村8鄰永坡路一段19號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,19號,120.543645343019,23.9323324554662
彰化縣埔心鄉仁里村8鄰永坡路一段19之1號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,19之1號,120.543632628799,23.9323723279378
彰化縣埔心鄉仁里村8鄰永坡路一段21號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,21號,120.543590269043,23.9324396431914
彰化縣埔心鄉仁里村8鄰永坡路一段23號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,23號,120.543579737986,23.9324760457987
彰化縣埔心鄉仁里村8鄰永坡路一段25號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,25號,120.543566590436,23.9325190140827
彰化縣埔心鄉仁里村8鄰永坡路一段27號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,27號,120.543559860412,23.9325611887768
彰化縣埔心鄉仁里村8鄰永坡路一段29號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,29號,120.543550434033,23.9325963215083
彰化縣埔心鄉仁里村8鄰永坡路一段31號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,31號,120.543533764469,23.9326323808157
彰化縣埔心鄉仁里村8鄰永坡路一段35號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,35號,120.543468607571,23.9326708062586
彰化縣埔心鄉仁里村8鄰永坡路一段43號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,43號,120.543449627624,23.9328470501449
彰化縣埔心鄉仁里村8鄰永坡路一段45號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,45號,120.543442771659,23.9328831205399
彰化縣埔心鄉仁里村8鄰永坡路一段48號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,48號,120.54372177864,23.9328134472445
彰化縣埔心鄉仁里村8鄰永坡路一段51號,10007,1000715,1000715-011,8鄰,永坡路,一段,,,,,51號,120.543441434202,23.93294498645
彰化縣埔心鄉仁里村8鄰永坡路一段59巷7號,10007,1000715,1000715-011,8鄰,永坡路,一段,59巷,,,,7號,120.543306421243,23.9329864187293
彰化縣埔心鄉仁里村8鄰永坡路一段59巷8號,10007,1000715,1000715-011,8鄰,永坡路,一段,59巷,,,,8號,120.543210279025,23.9329638933783
彰化縣埔心鄉仁里村8鄰永坡路一段59巷10號,10007,1000715,1000715-011,8鄰,永坡路,一段,59巷,,,,10號,120.543168800472,23.9329565464941
彰化縣埔心鄉仁里村8鄰永坡路一段59巷14號,10007,1000715,1000715-011,8鄰,永坡路,一段,59巷,,,,14號,120.543040375768,23.9329347106187
彰化縣埔心鄉仁里村8鄰永坡路一段59巷15號,10007,1000715,1000715-011,8鄰,永坡路,一段,59巷,,,,15號,120.543263121083,23.9329300184115
彰化縣埔心鄉仁里村8鄰永坡路一段59巷18號,10007,1000715,1000715-011,8鄰,永坡路,一段,59巷,,,,18號,120.543059352849,23.932818052212
彰化縣埔心鄉仁里村8鄰永坡路一段59巷21號,10007,1000715,1000715-011,8鄰,永坡路,一段,59巷,,,,21號,120.543206664381,23.9329023558697
彰化縣埔心鄉仁里村8鄰永坡路一段59巷23號,10007,1000715,1000715-011,8鄰,永坡路,一段,59巷,,,,23號,120.543217494229,23.9328257459794
彰化縣埔心鄉仁里村7鄰永坡路一段65巷16號,10007,1000715,1000715-011,7鄰,永坡路,一段,65巷,,,,16號,120.542892640661,23.9330934786863
彰化縣埔心鄉仁里村7鄰永坡路一段65巷20號,10007,1000715,1000715-011,7鄰,永坡路,一段,65巷,,,,20號,120.542969820436,23.9331029183206
彰化縣埔心鄉仁里村7鄰永坡路一段65巷24號,10007,1000715,1000715-011,7鄰,永坡路,一段,65巷,,,,24號,120.542975760867,23.9331567335295
彰化縣埔心鄉仁里村7鄰永坡路一段65巷28號,10007,1000715,1000715-011,7鄰,永坡路,一段,65巷,,,,28號,120.542934437949,23.9332251442371
彰化縣埔心鄉仁里村7鄰永坡路一段65巷34號,10007,1000715,1000715-011,7鄰,永坡路,一段,65巷,,,,34號,120.542937266594,23.9332866794101
彰化縣埔心鄉仁里村7鄰永坡路一段69號,10007,1000715,1000715-011,7鄰,永坡路,一段,,,,,69號,120.543317886406,23.9332150878431
