FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武松里3鄰武松街1號,64,6401200,6401200-058,3鄰,武松街,,,,,,1號,120.363699428873,22.6358853351291
高雄市鳳山區武松里6鄰武松街2號,64,6401200,6401200-058,6鄰,武松街,,,,,,2號,120.363649858557,22.6360655729118
高雄市鳳山區武松里3鄰武松街3號,64,6401200,6401200-058,3鄰,武松街,,,,,,3號,120.363651720077,22.6358937250401
高雄市鳳山區武松里3鄰武松街5號,64,6401200,6401200-058,3鄰,武松街,,,,,,5號,120.363608493007,22.6359006878013
高雄市鳳山區武松里6鄰武松街6號,64,6401200,6401200-058,6鄰,武松街,,,,,,6號,120.363618147589,22.6360646343076
高雄市鳳山區武松里3鄰武松街7號,64,6401200,6401200-058,3鄰,武松街,,,,,,7號,120.363565161577,22.6359091853648
高雄市鳳山區武松里6鄰武松街8號,64,6401200,6401200-058,6鄰,武松街,,,,,,8號,120.363569310826,22.6360644404999
高雄市鳳山區武松里3鄰武松街9號,64,6401200,6401200-058,3鄰,武松街,,,,,,9號,120.363521348713,22.6359165973152
高雄市鳳山區武松里6鄰武松街10號,64,6401200,6401200-058,6鄰,武松街,,,,,,10號,120.363516496219,22.6360618828934
高雄市鳳山區武松里3鄰武松街11號,64,6401200,6401200-058,3鄰,武松街,,,,,,11號,120.36347617428,22.6359239135417
高雄市鳳山區武松里6鄰武松街12號,64,6401200,6401200-058,6鄰,武松街,,,,,,12號,120.363457264947,22.6360795286891
高雄市鳳山區武松里6鄰武松街12之1號,64,6401200,6401200-058,6鄰,武松街,,,,,,12之1號,120.363400612562,22.6360864381027
高雄市鳳山區武松里3鄰武松街13號,64,6401200,6401200-058,3鄰,武松街,,,,,,13號,120.363434596033,22.6359319664907
高雄市鳳山區武松里3鄰武松街15號,64,6401200,6401200-058,3鄰,武松街,,,,,,15號,120.3633923422,22.6359388427488
高雄市鳳山區武松里6鄰武松街16號,64,6401200,6401200-058,6鄰,武松街,,,,,,16號,120.363284592468,22.6361194815944
高雄市鳳山區武松里3鄰武松街17號,64,6401200,6401200-058,3鄰,武松街,,,,,,17號,120.363357484467,22.6359452065126
高雄市鳳山區武松里3鄰武松街19號,64,6401200,6401200-058,3鄰,武松街,,,,,,19號,120.363318147491,22.6359524555609
高雄市鳳山區武松里3鄰武松街21號,64,6401200,6401200-058,3鄰,武松街,,,,,,21號,120.363281333662,22.6359610692305
高雄市鳳山區武松里3鄰武松街23號,64,6401200,6401200-058,3鄰,武松街,,,,,,23號,120.363243552811,22.6359684147463
高雄市鳳山區武松里3鄰武松街25號,64,6401200,6401200-058,3鄰,武松街,,,,,,25號,120.363212297497,22.6359741606295
高雄市鳳山區武松里6鄰武松街30號,64,6401200,6401200-058,6鄰,武松街,,,,,,30號,120.363429564218,22.6363695768584
高雄市鳳山區武松里6鄰武松街32號,64,6401200,6401200-058,6鄰,武松街,,,,,,32號,120.363302517524,22.6363886692259
高雄市鳳山區武松里3鄰武松街35號,64,6401200,6401200-058,3鄰,武松街,,,,,,35號,120.363066288315,22.6361181631501
