FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉永安村5鄰福鹿路1號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,1號,121.129064965338,22.9327241185684
臺東縣鹿野鄉永安村5鄰福鹿路9號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,9號,121.128796414964,22.9327201463768
臺東縣鹿野鄉永安村5鄰福鹿路15號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,15號,121.12854993799,22.9328186192873
臺東縣鹿野鄉永安村5鄰福鹿路16號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,16號,121.126821142014,22.9333765416737
臺東縣鹿野鄉永安村5鄰福鹿路19號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,19號,121.128376399239,22.9328323059093
臺東縣鹿野鄉永安村5鄰福鹿路23號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,23號,121.128224300811,22.9328148187747
臺東縣鹿野鄉永安村6鄰福鹿路29號,10014,1001405,1001405-004,6鄰,福鹿路,,,,,,29號,121.128010899565,22.9329382704092
臺東縣鹿野鄉永安村6鄰福鹿路31號,10014,1001405,1001405-004,6鄰,福鹿路,,,,,,31號,121.127934431279,22.9329505236272
臺東縣鹿野鄉永安村6鄰福鹿路43號,10014,1001405,1001405-004,6鄰,福鹿路,,,,,,43號,121.127486348212,22.9328176707924
臺東縣鹿野鄉永安村6鄰福鹿路109號,10014,1001405,1001405-004,6鄰,福鹿路,,,,,,109號,121.124133554618,22.9332458951434
臺東縣鹿野鄉永安村5鄰福鹿路110號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,110號,121.123628063149,22.9338407689561
臺東縣鹿野鄉永安村5鄰福鹿路112號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,112號,121.123458396034,22.9340402106943
臺東縣鹿野鄉永安村7鄰福鹿路138巷21弄5號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,21弄,,,5號,121.122002046779,22.9351354357329
臺東縣鹿野鄉永安村7鄰福鹿路138巷58弄3號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,58弄,,,3號,121.123033355222,22.9365750787179
臺東縣鹿野鄉永安村7鄰福鹿路138巷58弄6號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,58弄,,,6號,121.123009729705,22.9361752856828
臺東縣鹿野鄉永安村7鄰福鹿路138巷58弄8號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,58弄,,,8號,121.122894057872,22.9362469082047
臺東縣鹿野鄉永安村7鄰福鹿路138巷58弄12號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,58弄,,,12號,121.123244676088,22.9362101700193
臺東縣鹿野鄉永安村7鄰福鹿路138巷58弄66號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,58弄,,,66號,121.12588135689,22.9373541448136
臺東縣鹿野鄉永安村7鄰福鹿路223號,10014,1001405,1001405-004,7鄰,福鹿路,,,,,,223號,121.118886039808,22.9341424073793
臺東縣鹿野鄉永安村7鄰福鹿路223之1號,10014,1001405,1001405-004,7鄰,福鹿路,,,,,,223之1號,121.117045555502,22.9341885045889
臺東縣鹿野鄉永安村7鄰福鹿路235號,10014,1001405,1001405-004,7鄰,福鹿路,,,,,,235號,121.118367297493,22.9344755528368
臺東縣鹿野鄉永安村7鄰福鹿路280號,10014,1001405,1001405-004,7鄰,福鹿路,,,,,,280號,121.117203475388,22.9348069616309
