FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里6鄰和順路臨17號,10007,1000703,1000703-032,6鄰,和順路,,,,,,臨17號,120.493309389122,24.1071765211871
彰化縣和美鎮仁愛里4鄰和順路臨59號,10007,1000703,1000703-032,4鄰,和順路,,,,,,臨59號,120.492467415352,24.1076629300136
彰化縣和美鎮仁愛里6鄰和順路8號,10007,1000703,1000703-032,6鄰,和順路,,,,,,8號,120.493447411792,24.1072481289698
彰化縣和美鎮仁愛里6鄰和順路10號,10007,1000703,1000703-032,6鄰,和順路,,,,,,10號,120.49341495558,24.1072718585106
彰化縣和美鎮仁愛里6鄰和順路12號,10007,1000703,1000703-032,6鄰,和順路,,,,,,12號,120.493384021742,24.1072836745275
彰化縣和美鎮仁愛里6鄰和順路12之1號,10007,1000703,1000703-032,6鄰,和順路,,,,,,12之1號,120.493351284268,24.1073038817281
彰化縣和美鎮仁愛里6鄰和順路16號,10007,1000703,1000703-032,6鄰,和順路,,,,,,16號,120.49331411036,24.1073266023923
彰化縣和美鎮仁愛里6鄰和順路18號,10007,1000703,1000703-032,6鄰,和順路,,,,,,18號,120.493278327068,24.1073458965567
彰化縣和美鎮仁愛里6鄰和順路20號,10007,1000703,1000703-032,6鄰,和順路,,,,,,20號,120.493242584987,24.1073547169601
彰化縣和美鎮仁愛里6鄰和順路22號,10007,1000703,1000703-032,6鄰,和順路,,,,,,22號,120.493211696883,24.1073798963308
彰化縣和美鎮仁愛里6鄰和順路24號,10007,1000703,1000703-032,6鄰,和順路,,,,,,24號,120.493179153957,24.1074006458916
彰化縣和美鎮仁愛里6鄰和順路26號,10007,1000703,1000703-032,6鄰,和順路,,,,,,26號,120.493149886605,24.1074139120614
彰化縣和美鎮仁愛里6鄰和順路28號,10007,1000703,1000703-032,6鄰,和順路,,,,,,28號,120.493115563473,24.1074370935919
彰化縣和美鎮仁愛里6鄰和順路30號,10007,1000703,1000703-032,6鄰,和順路,,,,,,30號,120.493079315661,24.1074494336727
彰化縣和美鎮仁愛里6鄰和順路34號,10007,1000703,1000703-032,6鄰,和順路,,,,,,34號,120.492601115913,24.1078328523384
彰化縣和美鎮仁愛里4鄰和順路77號,10007,1000703,1000703-032,4鄰,和順路,,,,,,77號,120.492352531423,24.1076106304426
彰化縣和美鎮仁愛里5鄰和順路99號,10007,1000703,1000703-032,5鄰,和順路,,,,,,99號,120.491981190295,24.1079605425185
彰化縣和美鎮仁愛里5鄰和順路107號,10007,1000703,1000703-032,5鄰,和順路,,,,,,107號,120.491764739654,24.1080208602757
彰化縣和美鎮仁愛里5鄰和順路109號,10007,1000703,1000703-032,5鄰,和順路,,,,,,109號,120.491810540355,24.1080057532242
彰化縣和美鎮仁愛里10鄰和順路116號,10007,1000703,1000703-032,10鄰,和順路,,,,,,116號,120.492150726753,24.108047967058
彰化縣和美鎮仁愛里10鄰和順路118號,10007,1000703,1000703-032,10鄰,和順路,,,,,,118號,120.492114176101,24.1080622020336
彰化縣和美鎮仁愛里10鄰和順路120號,10007,1000703,1000703-032,10鄰,和順路,,,,,,120號,120.492088122534,24.108083604968
彰化縣和美鎮仁愛里10鄰和順路122號,10007,1000703,1000703-032,10鄰,和順路,,,,,,122號,120.492056757159,24.1081049902419
彰化縣和美鎮仁愛里10鄰和順路126號,10007,1000703,1000703-032,10鄰,和順路,,,,,,126號,120.49202547126,24.108131161256
彰化縣和美鎮仁愛里10鄰和順路128號,10007,1000703,1000703-032,10鄰,和順路,,,,,,128號,120.491996771026,24.108150207781
彰化縣和美鎮仁愛里10鄰和順路130號,10007,1000703,1000703-032,10鄰,和順路,,,,,,130號,120.491960182564,24.1081740135586
彰化縣和美鎮仁愛里10鄰和順路132號,10007,1000703,1000703-032,10鄰,和順路,,,,,,132號,120.491931482667,24.10819296978
彰化縣和美鎮仁愛里10鄰和順路136號,10007,1000703,1000703-032,10鄰,和順路,,,,,,136號,120.491910642483,24.1082143900161
彰化縣和美鎮仁愛里10鄰和順路138號,10007,1000703,1000703-032,10鄰,和順路,,,,,,138號,120.491876728775,24.1082334191836
彰化縣和美鎮仁愛里9鄰和順路156號,10007,1000703,1000703-032,9鄰,和順路,,,,,,156號,120.491456344204,24.1086216312715
彰化縣和美鎮仁愛里9鄰和順路158號,10007,1000703,1000703-032,9鄰,和順路,,,,,,158號,120.491421191425,24.108655464118
