FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大鵬里32鄰成都路317號,66,6600600,大鵬里,32鄰,成都路,,,,,,317號,120.663755560388,24.172783890379
臺中市西屯區大鵬里32鄰成都路319號,66,6600600,大鵬里,32鄰,成都路,,,,,,319號,120.66373754785,24.172837204623
臺中市西屯區大鵬里32鄰成都路321號,66,6600600,大鵬里,32鄰,成都路,,,,,,321號,120.663820908359,24.173010208628
臺中市西屯區大鵬里32鄰成都路323號,66,6600600,大鵬里,32鄰,成都路,,,,,,323號,120.663806623975,24.173052984909
臺中市西屯區大鵬里32鄰成都路325號,66,6600600,大鵬里,32鄰,成都路,,,,,,325號,120.663792342466,24.173094659624
臺中市西屯區大鵬里32鄰成都路327號,66,6600600,大鵬里,32鄰,成都路,,,,,,327號,120.663778352372,24.173137797721
臺中市西屯區大鵬里32鄰成都路328號,66,6600600,大鵬里,32鄰,成都路,,,,,,328號,120.664112869235,24.173066020762
臺中市西屯區大鵬里32鄰成都路329號,66,6600600,大鵬里,32鄰,成都路,,,,,,329號,120.663764045986,24.17318896214
臺中市西屯區大鵬里32鄰成都路330號,66,6600600,大鵬里,32鄰,成都路,,,,,,330號,120.664104389277,24.173109712782
臺中市西屯區大鵬里32鄰成都路368號,66,6600600,大鵬里,32鄰,成都路,,,,,,368號,120.6640552286,24.173223770589
臺中市西屯區何源里9鄰成都路143號,66,6600600,何源里,9鄰,成都路,,,,,,143號,120.66341492935,24.16783078143
臺中市西屯區何源里9鄰成都路145號,66,6600600,何源里,9鄰,成都路,,,,,,145號,120.663439811882,24.167874619293
臺中市西屯區何源里9鄰成都路147號,66,6600600,何源里,9鄰,成都路,,,,,,147號,120.663473005017,24.167901780356
臺中市西屯區何源里9鄰成都路149號,66,6600600,何源里,9鄰,成都路,,,,,,149號,120.663510941946,24.167921367285
臺中市西屯區何源里1鄰成都路150號,66,6600600,何源里,1鄰,成都路,,,,,,150號,120.663509102618,24.167579243959
臺中市西屯區何源里1鄰成都路150之1號,66,6600600,何源里,1鄰,成都路,,,,,,150之1號,120.663509102618,24.167579243959
臺中市西屯區何源里1鄰成都路150之3號,66,6600600,何源里,1鄰,成都路,,,,,,150之3號,120.663509102618,24.167579243959
臺中市西屯區何源里1鄰成都路150之2號,66,6600600,何源里,1鄰,成都路,,,,,,150之2號,120.663509102618,24.167579243959
臺中市西屯區何源里9鄰成都路151號,66,6600600,何源里,9鄰,成都路,,,,,,151號,120.66354858388,24.167940863262
臺中市西屯區何源里2鄰成都路152號,66,6600600,何源里,2鄰,成都路,,,,,,152號,120.663655125342,24.167581290605
臺中市西屯區何源里9鄰成都路153號,66,6600600,何源里,9鄰,成都路,,,,,,153號,120.663582685675,24.167958915766
臺中市西屯區何源里2鄰成都路154號,66,6600600,何源里,2鄰,成都路,,,,,,154號,120.6636968982,24.167601337411
臺中市西屯區何源里9鄰成都路155號,66,6600600,何源里,9鄰,成都路,,,,,,155號,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號二樓之1,66,6600600,何源里,9鄰,成都路,,,,,,155號二樓之1,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號二樓之2,66,6600600,何源里,9鄰,成都路,,,,,,155號二樓之2,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號二樓之3,66,6600600,何源里,9鄰,成都路,,,,,,155號二樓之3,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號二樓之5,66,6600600,何源里,9鄰,成都路,,,,,,155號二樓之5,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號三樓之2,66,6600600,何源里,9鄰,成都路,,,,,,155號三樓之2,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號三樓之5,66,6600600,何源里,9鄰,成都路,,,,,,155號三樓之5,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號三樓之3,66,6600600,何源里,9鄰,成都路,,,,,,155號三樓之3,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號三樓之1,66,6600600,何源里,9鄰,成都路,,,,,,155號三樓之1,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號四樓之3,66,6600600,何源里,9鄰,成都路,,,,,,155號四樓之3,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號四樓之1,66,6600600,何源里,9鄰,成都路,,,,,,155號四樓之1,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號四樓之5,66,6600600,何源里,9鄰,成都路,,,,,,155號四樓之5,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號四樓之2,66,6600600,何源里,9鄰,成都路,,,,,,155號四樓之2,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號五樓之3,66,6600600,何源里,9鄰,成都路,,,,,,155號五樓之3,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號五樓之5,66,6600600,何源里,9鄰,成都路,,,,,,155號五樓之5,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號五樓之2,66,6600600,何源里,9鄰,成都路,,,,,,155號五樓之2,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號五樓之1,66,6600600,何源里,9鄰,成都路,,,,,,155號五樓之1,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號六樓之3,66,6600600,何源里,9鄰,成都路,,,,,,155號六樓之3,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號六樓之1,66,6600600,何源里,9鄰,成都路,,,,,,155號六樓之1,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號六樓之5,66,6600600,何源里,9鄰,成都路,,,,,,155號六樓之5,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號六樓之2,66,6600600,何源里,9鄰,成都路,,,,,,155號六樓之2,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號七樓之3,66,6600600,何源里,9鄰,成都路,,,,,,155號七樓之3,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號七樓之5,66,6600600,何源里,9鄰,成都路,,,,,,155號七樓之5,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號七樓之1,66,6600600,何源里,9鄰,成都路,,,,,,155號七樓之1,120.663634680859,24.167984664549
臺中市西屯區何源里9鄰成都路155號七樓之2,66,6600600,何源里,9鄰,成都路,,,,,,155號七樓之2,120.663634680859,24.167984664549
臺中市西屯區何源里2鄰成都路156號,66,6600600,何源里,2鄰,成都路,,,,,,156號,120.663732763904,24.167622626252
臺中市西屯區何源里9鄰成都路157號,66,6600600,何源里,9鄰,成都路,,,,,,157號,120.663693973765,24.168003946383
臺中市西屯區何源里2鄰成都路158號,66,6600600,何源里,2鄰,成都路,,,,,,158號,120.663769426583,24.167640232896
臺中市西屯區何源里9鄰成都路159號,66,6600600,何源里,9鄰,成都路,,,,,,159號,120.663739970833,24.168027343323
臺中市西屯區何源里2鄰成都路160號,66,6600600,何源里,2鄰,成都路,,,,,,160號,120.663803724535,24.167658899775
臺中市西屯區何源里9鄰成都路161號,66,6600600,何源里,9鄰,成都路,,,,,,161號,120.663805469816,24.168071442216
臺中市西屯區何源里2鄰成都路162號,66,6600600,何源里,2鄰,成都路,,,,,,162號,120.663840379197,24.167679576339
臺中市西屯區何源里2鄰成都路164號,66,6600600,何源里,2鄰,成都路,,,,,,164號,120.6638826551,24.167695831906
臺中市西屯區何源里2鄰成都路166之2號,66,6600600,何源里,2鄰,成都路,,,,,,166之2號,120.664078135141,24.16769950404
臺中市西屯區何源里2鄰成都路166號,66,6600600,何源里,2鄰,成都路,,,,,,166號,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166之1號,66,6600600,何源里,2鄰,成都路,,,,,,166之1號,120.664008283117,24.167668659681
臺中市西屯區何源里2鄰成都路166號二樓之3,66,6600600,何源里,2鄰,成都路,,,,,,166號二樓之3,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號二樓之5,66,6600600,何源里,2鄰,成都路,,,,,,166號二樓之5,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號三樓之3,66,6600600,何源里,2鄰,成都路,,,,,,166號三樓之3,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號三樓之1,66,6600600,何源里,2鄰,成都路,,,,,,166號三樓之1,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號三樓之2,66,6600600,何源里,2鄰,成都路,,,,,,166號三樓之2,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號四樓之1,66,6600600,何源里,2鄰,成都路,,,,,,166號四樓之1,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號四樓之5,66,6600600,何源里,2鄰,成都路,,,,,,166號四樓之5,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號四樓之2,66,6600600,何源里,2鄰,成都路,,,,,,166號四樓之2,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號四樓之3,66,6600600,何源里,2鄰,成都路,,,,,,166號四樓之3,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號五樓之1,66,6600600,何源里,2鄰,成都路,,,,,,166號五樓之1,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號五樓之3,66,6600600,何源里,2鄰,成都路,,,,,,166號五樓之3,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號五樓之2,66,6600600,何源里,2鄰,成都路,,,,,,166號五樓之2,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號五樓之5,66,6600600,何源里,2鄰,成都路,,,,,,166號五樓之5,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號六樓之2,66,6600600,何源里,2鄰,成都路,,,,,,166號六樓之2,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號六樓之5,66,6600600,何源里,2鄰,成都路,,,,,,166號六樓之5,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號六樓之3,66,6600600,何源里,2鄰,成都路,,,,,,166號六樓之3,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號六樓之1,66,6600600,何源里,2鄰,成都路,,,,,,166號六樓之1,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號七樓之3,66,6600600,何源里,2鄰,成都路,,,,,,166號七樓之3,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號七樓之1,66,6600600,何源里,2鄰,成都路,,,,,,166號七樓之1,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號七樓之5,66,6600600,何源里,2鄰,成都路,,,,,,166號七樓之5,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路166號七樓之2,66,6600600,何源里,2鄰,成都路,,,,,,166號七樓之2,120.663998517263,24.16776009571
臺中市西屯區何源里2鄰成都路168號,66,6600600,何源里,2鄰,成都路,,,,,,168號,120.664060116966,24.16783843395
臺中市西屯區何源里9鄰成都路169號,66,6600600,何源里,9鄰,成都路,,,,,,169號,120.663910342605,24.168134435824
臺中市西屯區何源里2鄰成都路170號,66,6600600,何源里,2鄰,成都路,,,,,,170號,120.664156671983,24.167872325772
臺中市西屯區何源里9鄰成都路171號,66,6600600,何源里,9鄰,成都路,,,,,,171號,120.663970785431,24.1681656297
臺中市西屯區何源里9鄰成都路173號,66,6600600,何源里,9鄰,成都路,,,,,,173號,120.664036533726,24.168200636564
臺中市西屯區何源里9鄰成都路175號,66,6600600,何源里,9鄰,成都路,,,,,,175號,120.664092060894,24.168230275559
臺中市西屯區何源里9鄰成都路177號,66,6600600,何源里,9鄰,成都路,,,,,,177號,120.664180172648,24.168218830837
臺中市西屯區何源里2鄰成都路178號,66,6600600,何源里,2鄰,成都路,,,,,,178號,120.664230552963,24.167920975637
臺中市西屯區何源里2鄰成都路180號,66,6600600,何源里,2鄰,成都路,,,,,,180號,120.664317841726,24.167960354818
臺中市西屯區何源里22鄰成都路181號,66,6600600,何源里,22鄰,成都路,,,,,,181號,120.664337474205,24.168318499111
臺中市西屯區何源里22鄰成都路183號,66,6600600,何源里,22鄰,成都路,,,,,,183號,120.664377319032,24.168361295264
臺中市西屯區何源里2鄰成都路184號,66,6600600,何源里,2鄰,成都路,,,,,,184號,120.664481732896,24.168061933594
臺中市西屯區何源里22鄰成都路185號,66,6600600,何源里,22鄰,成都路,,,,,,185號,120.664430465951,24.168360328683
臺中市西屯區何源里2鄰成都路186號,66,6600600,何源里,2鄰,成都路,,,,,,186號,120.66453899143,24.168069273923
臺中市西屯區何源里22鄰成都路187號,66,6600600,何源里,22鄰,成都路,,,,,,187號,120.664480138144,24.168370911914
臺中市西屯區何源里2鄰成都路188號,66,6600600,何源里,2鄰,成都路,,,,,,188號,120.664564276969,24.168109699425
臺中市西屯區何源里22鄰成都路189號,66,6600600,何源里,22鄰,成都路,,,,,,189號,120.664478990264,24.168433563534
臺中市西屯區何源里2鄰成都路190號,66,6600600,何源里,2鄰,成都路,,,,,,190號,120.664601233031,24.168127739922
臺中市西屯區何源里22鄰成都路191號,66,6600600,何源里,22鄰,成都路,,,,,,191號,120.664508716981,24.168488066424
臺中市西屯區何源里22鄰成都路191號二樓,66,6600600,何源里,22鄰,成都路,,,,,,191號二樓,120.664508716981,24.168488066424
臺中市西屯區何源里22鄰成都路191號三樓,66,6600600,何源里,22鄰,成都路,,,,,,191號三樓,120.664508716981,24.168488066424
臺中市西屯區何源里22鄰成都路191號四樓,66,6600600,何源里,22鄰,成都路,,,,,,191號四樓,120.664508716981,24.168488066424
臺中市西屯區何源里22鄰成都路191號五樓,66,6600600,何源里,22鄰,成都路,,,,,,191號五樓,120.664508716981,24.168488066424
臺中市西屯區何源里22鄰成都路191號六樓,66,6600600,何源里,22鄰,成都路,,,,,,191號六樓,120.664508716981,24.168488066424
臺中市西屯區何源里22鄰成都路191號七樓,66,6600600,何源里,22鄰,成都路,,,,,,191號七樓,120.664508716981,24.168488066424
臺中市西屯區何源里22鄰成都路191號八樓,66,6600600,何源里,22鄰,成都路,,,,,,191號八樓,120.664508716981,24.168488066424
臺中市西屯區何源里2鄰成都路192號,66,6600600,何源里,2鄰,成都路,,,,,,192號,120.664644314658,24.168137044508
臺中市西屯區何源里22鄰成都路193號,66,6600600,何源里,22鄰,成都路,,,,,,193號,120.664392334506,24.168610834278
臺中市西屯區何源里22鄰成都路193號二樓,66,6600600,何源里,22鄰,成都路,,,,,,193號二樓,120.664392334506,24.168610834278
臺中市西屯區何源里22鄰成都路193號三樓,66,6600600,何源里,22鄰,成都路,,,,,,193號三樓,120.664392334506,24.168610834278
臺中市西屯區何源里22鄰成都路193號四樓,66,6600600,何源里,22鄰,成都路,,,,,,193號四樓,120.664392334506,24.168610834278
臺中市西屯區何源里22鄰成都路193號五樓,66,6600600,何源里,22鄰,成都路,,,,,,193號五樓,120.664392334506,24.168610834278
臺中市西屯區何源里22鄰成都路193號六樓,66,6600600,何源里,22鄰,成都路,,,,,,193號六樓,120.664392334506,24.168610834278
臺中市西屯區何源里22鄰成都路193號七樓,66,6600600,何源里,22鄰,成都路,,,,,,193號七樓,120.664392334506,24.168610834278
臺中市西屯區何源里22鄰成都路193號八樓,66,6600600,何源里,22鄰,成都路,,,,,,193號八樓,120.664392334506,24.168610834278
臺中市西屯區何源里2鄰成都路194號,66,6600600,何源里,2鄰,成都路,,,,,,194號,120.664692815945,24.168143742506
臺中市西屯區何源里22鄰成都路195號,66,6600600,何源里,22鄰,成都路,,,,,,195號,120.664525821354,24.168589863982
