FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里12鄰文全街10號,68,6800700,6800700-010,12鄰,文全街,,,,,,10號,121.380674619596,25.0540495094768
桃園市龜山區樂善里12鄰文全街23號,68,6800700,6800700-010,12鄰,文全街,,,,,,23號,121.380485795616,25.0542041947646
桃園市龜山區樂善里12鄰文全街23號三樓,68,6800700,6800700-010,12鄰,文全街,,,,,,23號三樓,121.380485795616,25.0542041947646
桃園市龜山區樂善里12鄰文全街23號五樓,68,6800700,6800700-010,12鄰,文全街,,,,,,23號五樓,121.380485795616,25.0542041947646
桃園市龜山區樂善里12鄰文全街23號四樓,68,6800700,6800700-010,12鄰,文全街,,,,,,23號四樓,121.380485795616,25.0542041947646
桃園市龜山區樂善里12鄰文全街23號二樓,68,6800700,6800700-010,12鄰,文全街,,,,,,23號二樓,121.380485795616,25.0542041947646
桃園市龜山區樂善里12鄰文全街25號,68,6800700,6800700-010,12鄰,文全街,,,,,,25號,121.380568427361,25.0542276369163
桃園市龜山區樂善里12鄰文全街25號二樓,68,6800700,6800700-010,12鄰,文全街,,,,,,25號二樓,121.380568427361,25.0542276369163
桃園市龜山區樂善里12鄰文全街25號三樓,68,6800700,6800700-010,12鄰,文全街,,,,,,25號三樓,121.380568427361,25.0542276369163
桃園市龜山區樂善里12鄰文全街25號四樓,68,6800700,6800700-010,12鄰,文全街,,,,,,25號四樓,121.380568427361,25.0542276369163
桃園市龜山區樂善里12鄰文全街25號五樓,68,6800700,6800700-010,12鄰,文全街,,,,,,25號五樓,121.380568427361,25.0542276369163
桃園市龜山區樂善里12鄰文全街27號,68,6800700,6800700-010,12鄰,文全街,,,,,,27號,121.380681476908,25.0542801621106
桃園市龜山區樂善里12鄰文全街27號二樓,68,6800700,6800700-010,12鄰,文全街,,,,,,27號二樓,121.380681476908,25.0542801621106
桃園市龜山區樂善里12鄰文全街27號三樓,68,6800700,6800700-010,12鄰,文全街,,,,,,27號三樓,121.380681476908,25.0542801621106
桃園市龜山區樂善里12鄰文全街27號四樓,68,6800700,6800700-010,12鄰,文全街,,,,,,27號四樓,121.380681476908,25.0542801621106
桃園市龜山區樂善里12鄰文全街29號,68,6800700,6800700-010,12鄰,文全街,,,,,,29號,121.380763018527,25.054303606947
桃園市龜山區樂善里12鄰文全街29號二樓,68,6800700,6800700-010,12鄰,文全街,,,,,,29號二樓,121.380763018527,25.054303606947
桃園市龜山區樂善里12鄰文全街29號三樓,68,6800700,6800700-010,12鄰,文全街,,,,,,29號三樓,121.380763018527,25.054303606947
桃園市龜山區樂善里12鄰文全街29號四樓,68,6800700,6800700-010,12鄰,文全街,,,,,,29號四樓,121.380763018527,25.054303606947
桃園市龜山區樂善里12鄰文全街30號,68,6800700,6800700-010,12鄰,文全街,,,,,,30號,121.380822301653,25.0541159394916
桃園市龜山區樂善里12鄰文全街30號三樓,68,6800700,6800700-010,12鄰,文全街,,,,,,30號三樓,121.380822301653,25.0541159394916
桃園市龜山區樂善里12鄰文全街30號五樓,68,6800700,6800700-010,12鄰,文全街,,,,,,30號五樓,121.380822301653,25.0541159394916
桃園市龜山區樂善里12鄰文全街30號四樓,68,6800700,6800700-010,12鄰,文全街,,,,,,30號四樓,121.380822301653,25.0541159394916
桃園市龜山區樂善里12鄰文全街30號二樓,68,6800700,6800700-010,12鄰,文全街,,,,,,30號二樓,121.380822301653,25.0541159394916
桃園市龜山區樂善里12鄰文全街31號,68,6800700,6800700-010,12鄰,文全街,,,,,,31號,121.38085117294,25.054318096876
桃園市龜山區樂善里12鄰文全街31號二樓,68,6800700,6800700-010,12鄰,文全街,,,,,,31號二樓,121.38085117294,25.054318096876
桃園市龜山區樂善里12鄰文全街31號三樓,68,6800700,6800700-010,12鄰,文全街,,,,,,31號三樓,121.38085117294,25.054318096876
桃園市龜山區樂善里12鄰文全街31號五樓,68,6800700,6800700-010,12鄰,文全街,,,,,,31號五樓,121.38085117294,25.054318096876
桃園市龜山區樂善里12鄰文全街31號四樓,68,6800700,6800700-010,12鄰,文全街,,,,,,31號四樓,121.38085117294,25.054318096876
桃園市龜山區樂善里12鄰文全街32號,68,6800700,6800700-010,12鄰,文全街,,,,,,32號,121.380903827285,25.0541342382258
桃園市龜山區樂善里12鄰文全街32號二樓,68,6800700,6800700-010,12鄰,文全街,,,,,,32號二樓,121.380903827285,25.0541342382258
桃園市龜山區樂善里12鄰文全街32號三樓,68,6800700,6800700-010,12鄰,文全街,,,,,,32號三樓,121.380903827285,25.0541342382258
桃園市龜山區樂善里12鄰文全街32號五樓,68,6800700,6800700-010,12鄰,文全街,,,,,,32號五樓,121.380903827285,25.0541342382258
桃園市龜山區樂善里12鄰文全街32號四樓,68,6800700,6800700-010,12鄰,文全街,,,,,,32號四樓,121.380903827285,25.0541342382258
桃園市龜山區樂善里12鄰文全街33號,68,6800700,6800700-010,12鄰,文全街,,,,,,33號,121.380912397305,25.0543416840073
桃園市龜山區樂善里12鄰文全街34號,68,6800700,6800700-010,12鄰,文全街,,,,,,34號,121.380981877949,25.054150559627
桃園市龜山區樂善里12鄰文全街34號二樓,68,6800700,6800700-010,12鄰,文全街,,,,,,34號二樓,121.380981877949,25.054150559627
桃園市龜山區樂善里12鄰文全街34號三樓,68,6800700,6800700-010,12鄰,文全街,,,,,,34號三樓,121.380981877949,25.054150559627
