FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區新富里1鄰和豐街1號,10017,1001701,1001701-026,1鄰,和豐街,,,,,,1號,121.789692029014,25.1381513938283
基隆市中正區新富里1鄰和豐街1之1號,10017,1001701,1001701-026,1鄰,和豐街,,,,,,1之1號,121.789502983742,25.1381174642643
基隆市中正區新富里1鄰和豐街1號二樓,10017,1001701,1001701-026,1鄰,和豐街,,,,,,1號二樓,121.789692029014,25.1381513938283
基隆市中正區新富里1鄰和豐街1號三樓,10017,1001701,1001701-026,1鄰,和豐街,,,,,,1號三樓,121.789692029014,25.1381513938283
基隆市中正區新富里1鄰和豐街1號四樓,10017,1001701,1001701-026,1鄰,和豐街,,,,,,1號四樓,121.789692029014,25.1381513938283
基隆市中正區新富里1鄰和豐街9號,10017,1001701,1001701-026,1鄰,和豐街,,,,,,9號,121.789748769287,25.1380454677363
基隆市中正區砂子里32鄰和豐街201號二樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,201號二樓,121.792982511698,25.1373519334674
基隆市中正區砂子里32鄰和豐街201號三樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,201號三樓,121.792982511698,25.1373519334674
基隆市中正區砂子里32鄰和豐街201號四樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,201號四樓,121.792982511698,25.1373519334674
基隆市中正區砂子里32鄰和豐街201號五樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,201號五樓,121.792982511698,25.1373519334674
基隆市中正區砂子里32鄰和豐街201號六樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,201號六樓,121.792982511698,25.1373519334674
基隆市中正區砂子里32鄰和豐街201號七樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,201號七樓,121.792982511698,25.1373519334674
基隆市中正區砂子里32鄰和豐街201號八樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,201號八樓,121.792982511698,25.1373519334674
基隆市中正區砂子里32鄰和豐街201號九樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,201號九樓,121.792982511698,25.1373519334674
基隆市中正區砂子里32鄰和豐街203號二樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,203號二樓,121.79304749151,25.1370174720046
基隆市中正區砂子里32鄰和豐街203號三樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,203號三樓,121.79304749151,25.1370174720046
基隆市中正區砂子里32鄰和豐街203號四樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,203號四樓,121.79304749151,25.1370174720046
基隆市中正區砂子里32鄰和豐街203號五樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,203號五樓,121.79304749151,25.1370174720046
基隆市中正區砂子里32鄰和豐街203號六樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,203號六樓,121.79304749151,25.1370174720046
基隆市中正區砂子里32鄰和豐街203號七樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,203號七樓,121.79304749151,25.1370174720046
基隆市中正區砂子里32鄰和豐街203號八樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,203號八樓,121.79304749151,25.1370174720046
基隆市中正區砂子里32鄰和豐街203號九樓,10017,1001701,1001701-022,32鄰,和豐街,,,,,,203號九樓,121.79304749151,25.1370174720046
