FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-14鄰墩豐路2號,10018,1001803,1001803-000,14鄰,墩豐路,,,,,,2號,120.938896697506,24.7695949652862
新竹市香山區香C-14鄰墩豐路4號,10018,1001803,1001803-000,14鄰,墩豐路,,,,,,4號,120.938934257062,24.7696292895048
新竹市香山區香C-14鄰墩豐路6號,10018,1001803,1001803-000,14鄰,墩豐路,,,,,,6號,120.939006603527,24.7697059722896
新竹市香山區香C-14鄰墩豐路8號,10018,1001803,1001803-000,14鄰,墩豐路,,,,,,8號,120.939052845699,24.7697799358215
新竹市香山區香C-14鄰墩豐路10號,10018,1001803,1001803-000,14鄰,墩豐路,,,,,,10號,120.939099090479,24.769848662718
新竹市香山區香C-14鄰墩豐路12號,10018,1001803,1001803-000,14鄰,墩豐路,,,,,,12號,120.939139607662,24.7699015871215
新竹市香山區香C-14鄰墩豐路14號,10018,1001803,1001803-000,14鄰,墩豐路,,,,,,14號,120.939191685498,24.7699729346692
新竹市香山區香C-14鄰墩豐路16號,10018,1001803,1001803-000,14鄰,墩豐路,,,,,,16號,120.9392553304,24.7700496137979
新竹市香山區香C-14鄰墩豐路18號,10018,1001803,1001803-000,14鄰,墩豐路,,,,,,18號,120.93931601013,24.7701235831003
新竹市香山區香C-14鄰墩豐路20號,10018,1001803,1001803-000,14鄰,墩豐路,,,,,,20號,120.939368097148,24.770176421841
新竹市香山區香C-14鄰墩豐路22巷1號,10018,1001803,1001803-000,14鄰,墩豐路,,22巷,,,,1號,120.939535805185,24.7705887381238
新竹市香山區香C-14鄰墩豐路22巷2號,10018,1001803,1001803-000,14鄰,墩豐路,,22巷,,,,2號,120.93948378711,24.7703931564041
新竹市香山區香C-14鄰墩豐路22巷3號,10018,1001803,1001803-000,14鄰,墩豐路,,22巷,,,,3號,120.93958496938,24.7705517404702
新竹市香山區香C-14鄰墩豐路22巷4號,10018,1001803,1001803-000,14鄰,墩豐路,,22巷,,,,4號,120.939576359487,24.7703615031927
新竹市香山區香C-14鄰墩豐路22巷5號,10018,1001803,1001803-000,14鄰,墩豐路,,22巷,,,,5號,120.939680526308,24.7704830709054
新竹市香山區香C-14鄰墩豐路22巷6號,10018,1001803,1001803-000,14鄰,墩豐路,,22巷,,,,6號,120.939614065593,24.7702981372261
新竹市香山區香C-14鄰墩豐路22巷7號,10018,1001803,1001803-000,14鄰,墩豐路,,22巷,,,,7號,120.939721091149,24.7704382148112
新竹市香山區香C-14鄰墩豐路22巷9號,10018,1001803,1001803-000,14鄰,墩豐路,,22巷,,,,9號,120.939819509247,24.7703827281474
新竹市香山區香C-14鄰墩豐路22巷11號,10018,1001803,1001803-000,14鄰,墩豐路,,22巷,,,,11號,120.939874511315,24.7703378778113
新竹市香山區香C-14鄰墩豐路24巷1號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,1號,120.939888659869,24.7709376571666
新竹市香山區香C-14鄰墩豐路24巷2號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,2號,120.939793199534,24.7708055295771
新竹市香山區香C-14鄰墩豐路24巷3號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,3號,120.939935061627,24.7708874764525
新竹市香山區香C-14鄰墩豐路24巷4號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,4號,120.939839596192,24.770765912418
新竹市香山區香C-14鄰墩豐路24巷5號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,5號,120.940030508286,24.7708426422769
新竹市香山區香C-14鄰墩豐路24巷6號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,6號,120.93991774539,24.7707051809285
新竹市香山區香C-14鄰墩豐路24巷7號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,7號,120.940094205696,24.7708118800489
新竹市香山區香C-14鄰墩豐路24巷8號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,8號,120.939969869759,24.7706813661754
新竹市香山區香C-14鄰墩豐路24巷9號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,9號,120.940181948862,24.770746728217
新竹市香山區香C-14鄰墩豐路24巷10號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,10號,120.940056723315,24.77061540148
新竹市香山區香C-14鄰墩豐路24巷11號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,11號,120.940225376289,24.7707123463729
新竹市香山區香C-14鄰墩豐路24巷12號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,12號,120.940114588069,24.7705810254449
新竹市香山區香C-14鄰墩豐路24巷13號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,13號,120.940330521946,24.7706499099943
新竹市香山區香C-14鄰墩豐路24巷14號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,14號,120.940195720026,24.7704859861042
新竹市香山區香C-14鄰墩豐路24巷15號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,15號,120.940395311196,24.7706102097018
新竹市香山區香C-14鄰墩豐路24巷16號,10018,1001803,1001803-000,14鄰,墩豐路,,24巷,,,,16號,120.940259308651,24.7704754479527
新竹市香山區香C-14鄰墩豐路26巷1號,10018,1001803,1001803-000,14鄰,墩豐路,,26巷,,,,1號,120.940180772395,24.7713446956615
新竹市香山區香C-14鄰墩豐路26巷2號,10018,1001803,1001803-000,14鄰,墩豐路,,26巷,,,,2號,120.940090950996,24.7712062504607
新竹市香山區香C-14鄰墩豐路26巷3號,10018,1001803,1001803-000,14鄰,墩豐路,,26巷,,,,3號,120.940250319924,24.7712813422573
