FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里39鄰精科路166之1號,66,6600700,文山里,39鄰,精科路,,,,,,166之1號,120.609100447894,24.15054651596
臺中市南屯區文山里39鄰精科路166之2號,66,6600700,文山里,39鄰,精科路,,,,,,166之2號,120.609207735296,24.150533165569
臺中市南屯區文山里39鄰精科路166之3號,66,6600700,文山里,39鄰,精科路,,,,,,166之3號,120.609197982384,24.150490892688
臺中市南屯區文山里39鄰精科路166號十樓之1,66,6600700,文山里,39鄰,精科路,,,,,,166號十樓之1,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號十樓之2,66,6600700,文山里,39鄰,精科路,,,,,,166號十樓之2,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號十樓之3,66,6600700,文山里,39鄰,精科路,,,,,,166號十樓之3,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號十樓之5,66,6600700,文山里,39鄰,精科路,,,,,,166號十樓之5,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號十樓之6,66,6600700,文山里,39鄰,精科路,,,,,,166號十樓之6,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號十樓之7,66,6600700,文山里,39鄰,精科路,,,,,,166號十樓之7,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號二樓之1,66,6600700,文山里,39鄰,精科路,,,,,,166號二樓之1,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號二樓之2,66,6600700,文山里,39鄰,精科路,,,,,,166號二樓之2,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號二樓之3,66,6600700,文山里,39鄰,精科路,,,,,,166號二樓之3,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號二樓之7,66,6600700,文山里,39鄰,精科路,,,,,,166號二樓之7,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號二樓之5,66,6600700,文山里,39鄰,精科路,,,,,,166號二樓之5,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號二樓之6,66,6600700,文山里,39鄰,精科路,,,,,,166號二樓之6,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號三樓之1,66,6600700,文山里,39鄰,精科路,,,,,,166號三樓之1,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號三樓之2,66,6600700,文山里,39鄰,精科路,,,,,,166號三樓之2,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號三樓之3,66,6600700,文山里,39鄰,精科路,,,,,,166號三樓之3,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號三樓之5,66,6600700,文山里,39鄰,精科路,,,,,,166號三樓之5,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號三樓之6,66,6600700,文山里,39鄰,精科路,,,,,,166號三樓之6,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號三樓之7,66,6600700,文山里,39鄰,精科路,,,,,,166號三樓之7,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號四樓之1,66,6600700,文山里,39鄰,精科路,,,,,,166號四樓之1,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號四樓之2,66,6600700,文山里,39鄰,精科路,,,,,,166號四樓之2,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號四樓之3,66,6600700,文山里,39鄰,精科路,,,,,,166號四樓之3,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號四樓之5,66,6600700,文山里,39鄰,精科路,,,,,,166號四樓之5,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號四樓之6,66,6600700,文山里,39鄰,精科路,,,,,,166號四樓之6,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號四樓之7,66,6600700,文山里,39鄰,精科路,,,,,,166號四樓之7,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號五樓之1,66,6600700,文山里,39鄰,精科路,,,,,,166號五樓之1,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號五樓之2,66,6600700,文山里,39鄰,精科路,,,,,,166號五樓之2,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號五樓之3,66,6600700,文山里,39鄰,精科路,,,,,,166號五樓之3,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號五樓之5,66,6600700,文山里,39鄰,精科路,,,,,,166號五樓之5,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號五樓之6,66,6600700,文山里,39鄰,精科路,,,,,,166號五樓之6,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號五樓之7,66,6600700,文山里,39鄰,精科路,,,,,,166號五樓之7,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號六樓之1,66,6600700,文山里,39鄰,精科路,,,,,,166號六樓之1,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號六樓之2,66,6600700,文山里,39鄰,精科路,,,,,,166號六樓之2,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號六樓之3,66,6600700,文山里,39鄰,精科路,,,,,,166號六樓之3,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號六樓之5,66,6600700,文山里,39鄰,精科路,,,,,,166號六樓之5,120.609105324068,24.150444172759
臺中市南屯區文山里39鄰精科路166號六樓之6,66,6600700,文山里,39鄰,精科路,,,,,,166號六樓之6,120.609105324068,24.150444172759
