FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西興里11鄰西興東路2號,10007,1000701,1000701-020,11鄰,西興東路,,,,,,2號,120.535275239693,24.0773368787779
彰化縣彰化市西興里8鄰西興東路3號,10007,1000701,1000701-020,8鄰,西興東路,,,,,,3號,120.534476948347,24.0756006474834
彰化縣彰化市西興里11鄰西興東路6號,10007,1000701,1000701-020,11鄰,西興東路,,,,,,6號,120.534756406592,24.0779541689111
彰化縣彰化市西興里8鄰西興東路7號,10007,1000701,1000701-020,8鄰,西興東路,,,,,,7號,120.534517197208,24.0756750810123
彰化縣彰化市西興里12鄰西興東路8號,10007,1000701,1000701-020,12鄰,西興東路,,,,,,8號,120.53633858419,24.0806896098356
彰化縣彰化市西興里8鄰西興東路9號,10007,1000701,1000701-020,8鄰,西興東路,,,,,,9號,120.534536587706,24.0757521598497
彰化縣彰化市西興里12鄰西興東路12號,10007,1000701,1000701-020,12鄰,西興東路,,,,,,12號,120.536121822437,24.0804447104148
彰化縣彰化市西興里8鄰西興東路13號,10007,1000701,1000701-020,8鄰,西興東路,,,,,,13號,120.534488369164,24.0759511992281
彰化縣彰化市西興里8鄰西興東路15號,10007,1000701,1000701-020,8鄰,西興東路,,,,,,15號,120.534496006556,24.0759877007955
彰化縣彰化市西興里8鄰西興東路17號,10007,1000701,1000701-020,8鄰,西興東路,,,,,,17號,120.534503643952,24.0760242023624
彰化縣彰化市西興里8鄰西興東路19號,10007,1000701,1000701-020,8鄰,西興東路,,,,,,19號,120.534510317481,24.0760552834227
彰化縣彰化市西興里8鄰西興東路21巷1號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,1號,120.534387963728,24.0761953164775
彰化縣彰化市西興里8鄰西興東路21巷2號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,2號,120.534349326475,24.0760286084984
彰化縣彰化市西興里8鄰西興東路21巷3號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,3號,120.534347703968,24.0762055776084
彰化縣彰化市西興里8鄰西興東路21巷4號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,4號,120.534309090569,24.0760322783121
彰化縣彰化市西興里8鄰西興東路21巷5號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,5號,120.534310513377,24.0762101596209
彰化縣彰化市西興里8鄰西興東路21巷6號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,6號,120.534269912625,24.0760425427167
彰化縣彰化市西興里8鄰西興東路21巷7號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,7號,120.534268286421,24.0762205050347
彰化縣彰化市西興里8鄰西興東路21巷8號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,8號,120.534228686435,24.0760481056446
彰化縣彰化市西興里8鄰西興東路21巷9號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,9號,120.534230095108,24.0762298695032
彰化縣彰化市西興里8鄰西興東路21巷10號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,10號,120.534188429971,24.0760574638154
彰化縣彰化市西興里8鄰西興東路21巷11號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,11號,120.53419397943,24.0762363509106
