FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里8鄰北安路6號,10014,1001401,1001401-003,8鄰,北安路,,,,,,6號,121.127335832778,22.7962950888985
臺東縣臺東市岩灣里12鄰北安路13號,10014,1001401,1001401-003,12鄰,北安路,,,,,,13號,121.127376063889,22.7966657412432
臺東縣臺東市岩灣里12鄰北安路15號,10014,1001401,1001401-003,12鄰,北安路,,,,,,15號,121.127439506016,22.7966899386694
臺東縣臺東市岩灣里12鄰北安路17號,10014,1001401,1001401-003,12鄰,北安路,,,,,,17號,121.127516040923,22.7967159408241
臺東縣臺東市岩灣里8鄰北安路18號,10014,1001401,1001401-003,8鄰,北安路,,,,,,18號,121.127520194886,22.7964485581016
臺東縣臺東市岩灣里12鄰北安路19號,10014,1001401,1001401-003,12鄰,北安路,,,,,,19號,121.127575196254,22.7967389856614
臺東縣臺東市岩灣里12鄰北安路25號,10014,1001401,1001401-003,12鄰,北安路,,,,,,25號,121.12775858875,22.7968440133273
臺東縣臺東市岩灣里12鄰北安路27號,10014,1001401,1001401-003,12鄰,北安路,,,,,,27號,121.127849547809,22.7968266010115
臺東縣臺東市岩灣里12鄰北安路29號,10014,1001401,1001401-003,12鄰,北安路,,,,,,29號,121.127895325421,22.7969286140637
臺東縣臺東市岩灣里12鄰北安路31號,10014,1001401,1001401-003,12鄰,北安路,,,,,,31號,121.127974142092,22.796894458998
臺東縣臺東市岩灣里8鄰北安路52巷50號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,50號,121.128301799836,22.7956875250553
臺東縣臺東市岩灣里8鄰北安路52巷52號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,52號,121.128335371348,22.795652728877
臺東縣臺東市岩灣里8鄰北安路52巷56號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,56號,121.128346037073,22.7956007923146
臺東縣臺東市岩灣里8鄰北安路52巷58號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,58號,121.128324564462,22.7955538486359
臺東縣臺東市岩灣里8鄰北安路52巷60號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,60號,121.128319258386,22.7955043632814
臺東縣臺東市岩灣里8鄰北安路52巷62號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,62號,121.12831657991,22.7954524374552
臺東縣臺東市岩灣里8鄰北安路52巷66號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,66號,121.128319265524,22.7954079126949
臺東縣臺東市岩灣里8鄰北安路52巷80號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,80號,121.128442587513,22.7948985579601
臺東縣臺東市岩灣里8鄰北安路52巷82號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,82號,121.128426559452,22.794840863071
臺東縣臺東市岩灣里8鄰北安路52巷86號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,86號,121.12842816784,22.7947901981243
臺東縣臺東市岩灣里8鄰北安路52巷110號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,110號,121.128462163624,22.7944807702585
臺東縣臺東市岩灣里8鄰北安路52巷112號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,112號,121.128462707086,22.7944370600017
臺東縣臺東市岩灣里8鄰北安路52巷116號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,116號,121.128469584649,22.7943965054772
臺東縣臺東市岩灣里8鄰北安路52巷118號,10014,1001401,1001401-003,8鄰,北安路,,52巷,,,,118號,121.128476363706,22.7943547770074
臺東縣臺東市岩灣里6鄰北安路58號,10014,1001401,1001401-003,6鄰,北安路,,,,,,58號,121.128485789571,22.7968465357956
臺東縣臺東市岩灣里6鄰北安路60號,10014,1001401,1001401-003,6鄰,北安路,,,,,,60號,121.128529275825,22.7968623952317
臺東縣臺東市岩灣里6鄰北安路62之1號,10014,1001401,1001401-003,6鄰,北安路,,,,,,62之1號,121.128596877349,22.7968969292833
臺東縣臺東市岩灣里6鄰北安路62號,10014,1001401,1001401-003,6鄰,北安路,,,,,,62號,121.128559420548,22.7968812456247
臺東縣臺東市岩灣里6鄰北安路66號,10014,1001401,1001401-003,6鄰,北安路,,,,,,66號,121.128632479849,22.7969087401504
臺東縣臺東市岩灣里6鄰北安路68號,10014,1001401,1001401-003,6鄰,北安路,,,,,,68號,121.128669039702,22.7969235214202
臺東縣臺東市岩灣里6鄰北安路70號,10014,1001401,1001401-003,6鄰,北安路,,,,,,70號,121.128709468365,22.7969402863688
臺東縣臺東市岩灣里6鄰北安路72號,10014,1001401,1001401-003,6鄰,北安路,,,,,,72號,121.128744993633,22.7969528107181
臺東縣臺東市岩灣里6鄰北安路74號,10014,1001401,1001401-003,6鄰,北安路,,,,,,74號,121.128783015503,22.796968584186
臺東縣臺東市岩灣里6鄰北安路76號,10014,1001401,1001401-003,6鄰,北安路,,,,,,76號,121.128820549088,22.7969830033966
臺東縣臺東市岩灣里12鄰北安路77號,10014,1001401,1001401-003,12鄰,北安路,,,,,,77號,121.128747813707,22.7971449419316
