FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉竹子村4鄰竹溪路2號,10007,1000716,1000716-024,4鄰,竹溪路,,,,,,2號,120.502844744287,23.9216411547054
彰化縣永靖鄉竹子村4鄰竹溪路3號,10007,1000716,1000716-024,4鄰,竹溪路,,,,,,3號,120.5027672016,23.92186512295
彰化縣永靖鄉竹子村4鄰竹溪路4號,10007,1000716,1000716-024,4鄰,竹溪路,,,,,,4號,120.502809431143,23.9217055106915
彰化縣永靖鄉竹子村4鄰竹溪路5號,10007,1000716,1000716-024,4鄰,竹溪路,,,,,,5號,120.502748788625,23.9219203957949
彰化縣永靖鄉竹子村4鄰竹溪路臨5之2號,10007,1000716,1000716-024,4鄰,竹溪路,,,,,,臨5之2號,120.502554795502,23.9220680315045
彰化縣永靖鄉竹子村4鄰竹溪路6號,10007,1000716,1000716-024,4鄰,竹溪路,,,,,,6號,120.502606142887,23.9220027793788
彰化縣永靖鄉竹子村4鄰竹溪路7號,10007,1000716,1000716-024,4鄰,竹溪路,,,,,,7號,120.502672936583,23.9221824556263
彰化縣永靖鄉竹子村4鄰竹溪路8號,10007,1000716,1000716-024,4鄰,竹溪路,,,,,,8號,120.502416145041,23.9225356056657
彰化縣永靖鄉竹子村15鄰竹溪路28巷臨65號,10007,1000716,1000716-024,15鄰,竹溪路,,28巷,,,,臨65號,120.501038527657,23.9268905241363
彰化縣永靖鄉竹子村6鄰竹溪路28巷9號,10007,1000716,1000716-024,6鄰,竹溪路,,28巷,,,,9號,120.501306911791,23.9236829661109
彰化縣永靖鄉竹子村15鄰竹溪路28巷111號,10007,1000716,1000716-024,15鄰,竹溪路,,28巷,,,,111號,120.502687484739,23.9310441976339
彰化縣永靖鄉竹子村15鄰竹溪路28巷112號,10007,1000716,1000716-024,15鄰,竹溪路,,28巷,,,,112號,120.503428156997,23.9310308546307
彰化縣永靖鄉竹子村15鄰竹溪路28巷113號,10007,1000716,1000716-024,15鄰,竹溪路,,28巷,,,,113號,120.502788705426,23.9310695999128
彰化縣田尾鄉海豐村2鄰竹溪路臨21號,10007,1000721,1000721-016,2鄰,竹溪路,,,,,,臨21號,120.502455882154,23.9216113634566
