FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里3鄰安豐四街50號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,50號,120.214430789666,23.0479026119115
臺南市安南區安順里3鄰安豐四街52號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,52號,120.214464022931,23.0479264358393
臺南市安南區安順里3鄰安豐四街54號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,54號,120.214486912778,23.047950298681
臺南市安南區安順里3鄰安豐四街56號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,56號,120.214520173298,23.0479694270861
臺南市安南區安順里3鄰安豐四街58號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,58號,120.214553406595,23.0479932509958
臺南市安南區安順里3鄰安豐四街60號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,60號,120.214581467925,23.0480171395112
臺南市安南區安順里3鄰安豐四街62號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,62號,120.214614575915,23.0480457487336
臺南市安南區安順里3鄰安豐四街64號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,64號,120.214642679159,23.0480624133748
臺南市安南區安順里3鄰安豐四街66號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,66號,120.214673389173,23.0480838769048
臺南市安南區安順里3鄰安豐四街68號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,68號,120.214706524427,23.0481077905972
臺南市安南區安順里3鄰安豐四街70號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,70號,120.214744845289,23.0481292919097
臺南市安南區安順里3鄰安豐四街72號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,72號,120.214776919287,23.0481511233971
臺南市安南區安順里3鄰安豐四街74號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,74號,120.214808690624,23.0481746690923
臺南市安南區安順里3鄰安豐四街76號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,76號,120.214834202004,23.0482008024249
臺南市安南區安順里3鄰安豐四街78號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,78號,120.214864814506,23.0482222654345
臺南市安南區安順里3鄰安豐四街80號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,80號,120.214895510458,23.048246166977
臺南市安南區安順里3鄰安豐四街82號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,82號,120.214923572425,23.0482699651357
臺南市安南區安順里3鄰安豐四街84號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,84號,120.21494901349,23.0482914024546
臺南市安南區安順里3鄰安豐四街85號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,85號,120.214651922063,23.0484204120284
臺南市安南區安順里3鄰安豐四街86號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,86號,120.214984769756,23.0483176769259
臺南市安南區安順里3鄰安豐四街88號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,88號,120.215023062982,23.0483439639833
臺南市安南區安順里3鄰安豐四街90號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,90號,120.215113878846,23.0482984516207
臺南市安南區安順里3鄰安豐四街92號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,92號,120.215174881436,23.0482955938671
臺南市安南區安順里3鄰安豐四街95號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,95號,120.214815719119,23.0485780780955
臺南市安南區安順里3鄰安豐四街96號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,96號,120.215235200477,23.0482928229984
臺南市安南區安順里3鄰安豐四街99號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,99號,120.214987529972,23.0484643392881
臺南市安南區安順里3鄰安豐四街101號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,101號,120.215034033447,23.0484714330105
臺南市安南區安順里19鄰安豐四街110號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,110號,120.21566798741,23.0482370873517
臺南市安南區安順里19鄰安豐四街111號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,111號,120.215541078204,23.0484492970652
臺南市安南區安順里19鄰安豐四街112號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,112號,120.215715288672,23.0483254556498
臺南市安南區安順里19鄰安豐四街113號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,113號,120.215579831676,23.0484466899836
臺南市安南區安順里19鄰安豐四街115號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,115號,120.215615454904,23.0484454218787
臺南市安南區安順里19鄰安豐四街116號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,116號,120.215750920235,23.0483227427404
臺南市安南區安順里19鄰安豐四街117號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,117號,120.215672870817,23.0484384826019
臺南市安南區安順里19鄰安豐四街118號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,118號,120.215794357262,23.0483201588334
臺南市安南區安順里19鄰安豐四街119號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,119號,120.215720893905,23.048435921463
臺南市安南區安順里19鄰安豐四街120號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,120號,120.215828410892,23.0483203277104
臺南市安南區安順里19鄰安豐四街121號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,121號,120.215758086695,23.048433216296
臺南市安南區安順里19鄰安豐四街122號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,122號,120.21586101763,23.0483175997759
臺南市安南區安順里19鄰安豐四街123號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,123號,120.215804532372,23.0484334466367
臺南市安南區安順里19鄰安豐四街125號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,125號,120.215837033197,23.0484321629971
臺南市安南區安順里19鄰安豐四街126號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,126號,120.215890404397,23.048314855868
臺南市安南區安順里19鄰安豐四街127號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,127號,120.215868070398,23.0484308720931
臺南市安南區安順里19鄰安豐四街128號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,128號,120.21592144157,23.0483135649527
臺南市安南區安順里19鄰安豐四街129號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,129號,120.215903685255,23.0484310486962
臺南市安南區安順里19鄰安豐四街130號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,130號,120.215952381168,23.0483122735475
臺南市安南區安順里19鄰安豐四街131號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,131號,120.215936186079,23.0484297650363
臺南市安南區安順里19鄰安豐四街132號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,132號,120.215987995995,23.0483124501308
臺南市安南區安順里19鄰安豐四街133號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,133號,120.215971906877,23.0484284973348
臺南市安南區安順里19鄰安豐四街135號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,135號,120.216009099139,23.0484258824068
臺南市安南區安順里19鄰安豐四街136號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,136號,120.216022163404,23.0483098202017
臺南市安南區安順里19鄰安豐四街137號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,137號,120.216047747184,23.0484246292012
臺南市安南區安順里19鄰安豐四街138號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,138號,120.216057786595,23.0483085519961
臺南市安南區安順里19鄰安豐四街139號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,139號,120.216084931603,23.0484233687302
臺南市安南區安順里19鄰安豐四街140號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,140號,120.216087173357,23.0483058080515
臺南市安南區安順里19鄰安豐四街141號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,141號,120.216120644036,23.0484235457682
臺南市安南區安順里19鄰安豐四街142號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,142號,120.216119763362,23.0483059696098
臺南市安南區安順里19鄰安豐四街143號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,143號,120.216162414478,23.0484223080128
臺南市安南區安順里19鄰安豐四街145號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,145號,120.216202721296,23.0484210629916
臺南市安南區安順里19鄰安豐四街146號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,146號,120.216161542131,23.0483032870804
臺南市安南區安順里19鄰安豐四街147號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,147號,120.216241475275,23.0484183654489
臺南市安南區安順里19鄰安豐四街149號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,149號,120.216280229253,23.0484156678967
臺南市安南區安順里19鄰安豐四街150號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,150號,120.216274664325,23.0482981588207
臺南市安南區安順里19鄰安豐四街151號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,151號,120.216322015892,23.0484116308508
臺南市安南區安順里19鄰安豐四街152號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,152號,120.216313401547,23.0482983508059
臺南市安南區安順里19鄰安豐四街153號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,153號,120.216370145422,23.048407534926
臺南市安南區安順里19鄰安豐四街156號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,156號,120.216352138769,23.0482985427816
臺南市安南區安順里19鄰安豐四街158號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,158號,120.216389339874,23.0482943926914
臺南市安南區新順里15鄰安豐四街7號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,7號,120.213785264964,23.04765920339
臺南市安南區新順里15鄰安豐四街9號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,9號,120.213813623527,23.0476822808078
臺南市安南區新順里15鄰安豐四街10號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,10號,120.213759754059,23.0474145417421
臺南市安南區新順里15鄰安豐四街11號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,11號,120.213839549555,23.0477041722158
臺南市安南區新順里15鄰安豐四街12號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,12號,120.213799068135,23.0474329779858
臺南市安南區新順里15鄰安豐四街13號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,13號,120.213867974706,23.0477157817423
臺南市安南區新順里15鄰安豐四街14號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,14號,120.213828509931,23.0474543450692
臺南市安南區新順里15鄰安豐四街15號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,15號,120.213885249648,23.0477319411792
臺南市安南區新順里15鄰安豐四街16號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,16號,120.213867824028,23.0474727812963
臺南市安南區新順里15鄰安豐四街17號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,17號,120.213904983873,23.0477446814059
臺南市安南區新順里15鄰安豐四街18號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,18號,120.21390386525,23.0475003216343
臺南市安南區新順里15鄰安豐四街19號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,19號,120.213922258823,23.047760840839
臺南市安南區新順里15鄰安豐四街20號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,20號,120.213939844028,23.047521811494
臺南市安南區新順里15鄰安豐四街21號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,21號,120.21394694996,23.0477769468343
臺南市安南區新順里15鄰安豐四街22號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,22號,120.213975920915,23.0475432115326
臺南市安南區新順里15鄰安豐四街23號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,23號,120.213983992702,23.0478000673899
臺南市安南區新順里15鄰安豐四街24號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,24號,120.214012015108,23.0475616317197
臺南市安南區新順里15鄰安豐四街25號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,25號,120.214018602384,23.0478220922332
臺南市安南區新順里15鄰安豐四街26號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,26號,120.214039983177,23.0476351853559
臺南市安南區新順里15鄰安豐四街27號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,27號,120.214071744941,23.0478452927905
臺南市安南區新順里15鄰安豐四街28號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,28號,120.214078428202,23.0476688780635
臺南市安南區新順里15鄰安豐四街29號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,29號,120.214096389474,23.0478694353107
臺南市安南區新順里15鄰安豐四街30號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,30號,120.214115723839,23.0476988627132
臺南市安南區新順里15鄰安豐四街31號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,31號,120.214124781147,23.0478868238827
臺南市安南區新順里15鄰安豐四街32號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,32號,120.214151666549,23.0477265831086
臺南市安南區新順里15鄰安豐四街33號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,33號,120.214149465518,23.0479041037251
臺南市安南區新順里15鄰安豐四街35號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,35號,120.214175404743,23.0479237376229
臺南市安南區新順里15鄰安豐四街37號,67,6703500,6703500-010,15鄰,安豐四街,,,,,,37號,120.214209890717,23.0479502768552
