FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區田心里14鄰惠德街23號,66,6600700,田心里,14鄰,惠德街,,,,,,23號,120.645734667344,24.139230927086
臺中市南屯區田心里14鄰惠德街25號,66,6600700,田心里,14鄰,惠德街,,,,,,25號,120.645662248356,24.13923581543
臺中市南屯區田心里14鄰惠德街27號,66,6600700,田心里,14鄰,惠德街,,,,,,27號,120.645592510415,24.139238263023
臺中市南屯區田心里14鄰惠德街20號,66,6600700,田心里,14鄰,惠德街,,,,,,20號,120.645749526867,24.139442969489
臺中市南屯區田心里14鄰惠德街22號,66,6600700,田心里,14鄰,惠德街,,,,,,22號,120.645705336133,24.139447381592
臺中市南屯區田心里14鄰惠德街26號,66,6600700,田心里,14鄰,惠德街,,,,,,26號,120.645660456648,24.139451792083
臺中市南屯區田心里14鄰惠德街28號,66,6600700,田心里,14鄰,惠德街,,,,,,28號,120.645612668935,24.139440394539
臺中市南屯區田心里14鄰惠德街30號,66,6600700,田心里,14鄰,惠德街,,,,,,30號,120.64557005248,24.139444810257
臺中市南屯區田心里14鄰惠德街31號,66,6600700,田心里,14鄰,惠德街,,,,,,31號,120.645374606246,24.139244628319
臺中市南屯區田心里14鄰惠德街32號,66,6600700,田心里,14鄰,惠德街,,,,,,32號,120.645525960133,24.139449222536
臺中市南屯區田心里14鄰惠德街33號,66,6600700,田心里,14鄰,惠德街,,,,,,33號,120.645330187648,24.139260326407
臺中市南屯區田心里14鄰惠德街35號,66,6600700,田心里,14鄰,惠德街,,,,,,35號,120.645282974673,24.139254627582
臺中市南屯區田心里14鄰惠德街36號,66,6600700,田心里,14鄰,惠德街,,,,,,36號,120.645401198031,24.139485049996
臺中市南屯區田心里14鄰惠德街37號,66,6600700,田心里,14鄰,惠德街,,,,,,37號,120.645238289062,24.139260112887
臺中市南屯區田心里14鄰惠德街38號,66,6600700,田心里,14鄰,惠德街,,,,,,38號,120.645359543564,24.139497413672
臺中市南屯區田心里14鄰惠德街39號,66,6600700,田心里,14鄰,惠德街,,,,,,39號,120.645192130526,24.139264520269
臺中市南屯區田心里14鄰惠德街40號,66,6600700,田心里,14鄰,惠德街,,,,,,40號,120.64531613994,24.13950182749
臺中市南屯區田心里14鄰惠德街41號,66,6600700,田心里,14鄰,惠德街,,,,,,41號,120.645146956895,24.139268929927
臺中市南屯區田心里14鄰惠德街42號,66,6600700,田心里,14鄰,惠德街,,,,,,42號,120.645274212205,24.139506244725
臺中市南屯區田心里14鄰惠德街43號,66,6600700,田心里,14鄰,惠德街,,,,,,43號,120.6451014871,24.139273338882
臺中市南屯區田心里14鄰惠德街45號,66,6600700,田心里,14鄰,惠德街,,,,,,45號,120.64505631248,24.13927774851
臺中市南屯區田心里14鄰惠德街46號,66,6600700,田心里,14鄰,惠德街,,,,,,46號,120.645231497325,24.139510660119
臺中市南屯區田心里14鄰惠德街47號,66,6600700,田心里,14鄰,惠德街,,,,,,47號,120.645009758866,24.139282696676
臺中市南屯區田心里14鄰惠德街48號,66,6600700,田心里,14鄰,惠德街,,,,,,48號,120.645187531495,24.139504869488
臺中市南屯區田心里14鄰惠德街49號,66,6600700,田心里,14鄰,惠德街,,,,,,49號,120.644964071806,24.139294518139
臺中市南屯區田心里14鄰惠德街50號,66,6600700,田心里,14鄰,惠德街,,,,,,50號,120.645146456105,24.139521667836
臺中市南屯區田心里14鄰惠德街52號,66,6600700,田心里,14鄰,惠德街,,,,,,52號,120.645103350661,24.139524989742
臺中市南屯區田心里18鄰惠德街53號,66,6600700,田心里,18鄰,惠德街,,,,,,53號,120.644263258966,24.139486474903
臺中市南屯區田心里18鄰惠德街55號,66,6600700,田心里,18鄰,惠德街,,,,,,55號,120.644216233077,24.139505958894
臺中市南屯區田心里14鄰惠德街56號,66,6600700,田心里,14鄰,惠德街,,,,,,56號,120.645061521303,24.139529407147
臺中市南屯區田心里18鄰惠德街57號,66,6600700,田心里,18鄰,惠德街,,,,,,57號,120.644175633169,24.139517647505
臺中市南屯區田心里14鄰惠德街58號,66,6600700,田心里,14鄰,惠德街,,,,,,58號,120.645019498374,24.139532659311
臺中市南屯區田心里18鄰惠德街59號,66,6600700,田心里,18鄰,惠德街,,,,,,59號,120.644110869602,24.139521595847
臺中市南屯區田心里14鄰惠德街60號,66,6600700,田心里,14鄰,惠德街,,,,,,60號,120.644976488299,24.139537073948
臺中市南屯區田心里18鄰惠德街61巷1號,66,6600700,田心里,18鄰,惠德街,,61巷,,,,1號,120.644101559965,24.139436879339
臺中市南屯區田心里19鄰惠德街61巷2號,66,6600700,田心里,19鄰,惠德街,,61巷,,,,2號,120.643917090003,24.139573062455
臺中市南屯區田心里18鄰惠德街61巷3號,66,6600700,田心里,18鄰,惠德街,,61巷,,,,3號,120.644099015567,24.139396340893
臺中市南屯區田心里18鄰惠德街61巷5號,66,6600700,田心里,18鄰,惠德街,,61巷,,,,5號,120.644068487491,24.139370256318
臺中市南屯區田心里19鄰惠德街61巷6號,66,6600700,田心里,19鄰,惠德街,,61巷,,,,6號,120.643899974566,24.139535731538
臺中市南屯區田心里18鄰惠德街61巷7號,66,6600700,田心里,18鄰,惠德街,,61巷,,,,7號,120.644063283506,24.139330795187
臺中市南屯區田心里19鄰惠德街61巷8號,66,6600700,田心里,19鄰,惠德街,,61巷,,,,8號,120.643882665354,24.139497316652
臺中市南屯區田心里18鄰惠德街61巷9號,66,6600700,田心里,18鄰,惠德街,,61巷,,,,9號,120.644032564918,24.139302452836
臺中市南屯區田心里19鄰惠德街61巷10號,66,6600700,田心里,19鄰,惠德街,,61巷,,,,10號,120.643853524025,24.139467903458
臺中市南屯區田心里18鄰惠德街61巷11號,66,6600700,田心里,18鄰,惠德街,,61巷,,,,11號,120.644027459089,24.139263082225
臺中市南屯區田心里19鄰惠德街61巷12號,66,6600700,田心里,19鄰,惠德街,,61巷,,,,12號,120.643836691041,24.139435178135
臺中市南屯區田心里18鄰惠德街61巷13號,66,6600700,田心里,18鄰,惠德街,,61巷,,,,13號,120.644009163226,24.139225649244
臺中市南屯區田心里18鄰惠德街61巷15號,66,6600700,田心里,18鄰,惠德街,,61巷,,,,15號,120.643980219188,24.139196064978
