FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里29鄰光武路35號,64,6400500,6400500-017,29鄰,光武路,,,,,,35號,120.33454845084,22.6392294873067
高雄市三民區寶德里29鄰光武路69號十樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號十樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號二樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號二樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號三樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號三樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號四樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號四樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號五樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號五樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號六樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號六樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號七樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號七樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號八樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號八樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號九樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號九樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號十一樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號十一樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號十二樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號十二樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號十三樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號十三樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號十四樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號十四樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路69號十五樓,64,6400500,6400500-017,29鄰,光武路,,,,,,69號十五樓,120.334975198587,22.6399078388757
高雄市三民區寶德里29鄰光武路71號十樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號十樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號二樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號二樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號三樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號三樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號四樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號四樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號五樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號五樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號六樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號六樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號七樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號七樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號八樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號八樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號九樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號九樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號十一樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號十一樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號十二樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號十二樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號十三樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號十三樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號十四樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號十四樓,120.334842587802,22.6399294140655
高雄市三民區寶德里29鄰光武路71號十五樓,64,6400500,6400500-017,29鄰,光武路,,,,,,71號十五樓,120.334842587802,22.6399294140655
高雄市三民區寶德里3鄰光武路72號,64,6400500,6400500-017,3鄰,光武路,,,,,,72號,120.335243497209,22.638800521493
高雄市三民區寶德里3鄰光武路72之1號,64,6400500,6400500-017,3鄰,光武路,,,,,,72之1號,120.335275263315,22.6389720561582
高雄市三民區寶德里29鄰光武路73號十樓,64,6400500,6400500-017,29鄰,光武路,,,,,,73號十樓,120.334834814426,22.6398465701748
高雄市三民區寶德里29鄰光武路73號二樓,64,6400500,6400500-017,29鄰,光武路,,,,,,73號二樓,120.334834814426,22.6398465701748
高雄市三民區寶德里29鄰光武路73號三樓,64,6400500,6400500-017,29鄰,光武路,,,,,,73號三樓,120.334834814426,22.6398465701748
高雄市三民區寶德里29鄰光武路73號四樓,64,6400500,6400500-017,29鄰,光武路,,,,,,73號四樓,120.334834814426,22.6398465701748
高雄市三民區寶德里29鄰光武路73號五樓,64,6400500,6400500-017,29鄰,光武路,,,,,,73號五樓,120.334834814426,22.6398465701748
高雄市三民區寶德里29鄰光武路73號六樓,64,6400500,6400500-017,29鄰,光武路,,,,,,73號六樓,120.334834814426,22.6398465701748
