FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上雅里13鄰大林路13之5號,66,6601800,上雅里,13鄰,大林路,,,,,,13之5號,120.64850619421,24.230811712772
臺中市大雅區上雅里13鄰大林路13之1號,66,6601800,上雅里,13鄰,大林路,,,,,,13之1號,120.648483178472,24.230909256167
臺中市大雅區上雅里13鄰大林路13之4號,66,6601800,上雅里,13鄰,大林路,,,,,,13之4號,120.649206202343,24.230429135226
臺中市大雅區上雅里13鄰大林路13之10號,66,6601800,上雅里,13鄰,大林路,,,,,,13之10號,120.648778797554,24.230427562891
臺中市大雅區上雅里13鄰大林路13之11號,66,6601800,上雅里,13鄰,大林路,,,,,,13之11號,120.648848093134,24.230474512019
臺中市大雅區上雅里13鄰大林路13之12號,66,6601800,上雅里,13鄰,大林路,,,,,,13之12號,120.648745324642,24.230506473042
臺中市大雅區上雅里13鄰大林路13之2號,66,6601800,上雅里,13鄰,大林路,,,,,,13之2號,120.649304840571,24.230272218402
臺中市大雅區上雅里13鄰大林路13之8號,66,6601800,上雅里,13鄰,大林路,,,,,,13之8號,120.648558610898,24.230476823663
臺中市大雅區上雅里13鄰大林路13之9號,66,6601800,上雅里,13鄰,大林路,,,,,,13之9號,120.64867226902,24.230386134941
臺中市大雅區上雅里13鄰大林路13號之1,66,6601800,上雅里,13鄰,大林路,,,,,,13號之1,120.648483098321,24.230909364333
臺中市大雅區上雅里13鄰大林路13號之3,66,6601800,上雅里,13鄰,大林路,,,,,,13號之3,120.649301788926,24.230317248988
臺中市大雅區上雅里13鄰大林路13號之4,66,6601800,上雅里,13鄰,大林路,,,,,,13號之4,120.649206691868,24.230429542668
臺中市大雅區六寶里3鄰大林路121巷88號,66,6601800,六寶里,3鄰,大林路,,121巷,,,,88號,120.641737103252,24.237680974904
臺中市大雅區六寶里3鄰大林路121巷85號,66,6601800,六寶里,3鄰,大林路,,121巷,,,,85號,120.640653419432,24.235844259727
臺中市大雅區六寶里3鄰大林路121巷90號,66,6601800,六寶里,3鄰,大林路,,121巷,,,,90號,120.641541189644,24.237715230828
臺中市大雅區六寶里3鄰大林路121巷91號,66,6601800,六寶里,3鄰,大林路,,121巷,,,,91號,120.641172386004,24.237081380207
臺中市大雅區六寶里3鄰大林路121巷92號,66,6601800,六寶里,3鄰,大林路,,121巷,,,,92號,120.641298879106,24.23773521038
臺中市大雅區六寶里3鄰大林路121巷96號,66,6601800,六寶里,3鄰,大林路,,121巷,,,,96號,120.641364194017,24.237368490673
臺中市大雅區六寶里3鄰大林路121巷98號,66,6601800,六寶里,3鄰,大林路,,121巷,,,,98號,120.641125443014,24.237545342277
臺中市大雅區員林里20鄰大林路65巷27之10號,66,6601800,員林里,20鄰,大林路,,65巷,,,,27之10號,120.642184496003,24.233088954383
臺中市大雅區員林里20鄰大林路65巷27之10號二樓,66,6601800,員林里,20鄰,大林路,,65巷,,,,27之10號二樓,120.642184496003,24.233088954383
臺中市大雅區員林里20鄰大林路65巷27之10號三樓,66,6601800,員林里,20鄰,大林路,,65巷,,,,27之10號三樓,120.642184496003,24.233088954383
臺中市大雅區員林里20鄰大林路65巷27之10號四樓,66,6601800,員林里,20鄰,大林路,,65巷,,,,27之10號四樓,120.642184496003,24.233088954383
臺中市大雅區員林里19鄰大林路140巷38號,66,6601800,員林里,19鄰,大林路,,140巷,,,,38號,120.645797273304,24.235307531621
臺中市大雅區員林里12鄰大林路140巷66弄27之6號,66,6601800,員林里,12鄰,大林路,,140巷,66弄,,,27之6號,120.647847940189,24.231236838891
臺中市大雅區員林里12鄰大林路140巷66弄29號,66,6601800,員林里,12鄰,大林路,,140巷,66弄,,,29號,120.647776767658,24.231072938884
