FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里1鄰上海路1號,10013,1001301,1001301-004,1鄰,上海路,,,,,,1號,120.488632570534,22.6694252102622
屏東縣屏東市大同里1鄰上海路3號,10013,1001301,1001301-004,1鄰,上海路,,,,,,3號,120.488623073114,22.6694671734272
屏東縣屏東市大同里2鄰上海路4號,10013,1001301,1001301-004,2鄰,上海路,,,,,,4號,120.488795962782,22.6694233837673
屏東縣屏東市大同里1鄰上海路5號,10013,1001301,1001301-004,1鄰,上海路,,,,,,5號,120.488606660311,22.6695108303766
屏東縣屏東市大同里2鄰上海路6號,10013,1001301,1001301-004,2鄰,上海路,,,,,,6號,120.488790646064,22.6694663536794
屏東縣屏東市大同里1鄰上海路7號,10013,1001301,1001301-004,1鄰,上海路,,,,,,7號,120.488599418417,22.6695481046949
屏東縣屏東市大同里2鄰上海路8之1號,10013,1001301,1001301-004,2鄰,上海路,,,,,,8之1號,120.488766606909,22.6695460194263
屏東縣屏東市大同里2鄰上海路8號,10013,1001301,1001301-004,2鄰,上海路,,,,,,8號,120.488777159309,22.6695082138138
屏東縣屏東市大同里1鄰上海路9號,10013,1001301,1001301-004,1鄰,上海路,,,,,,9號,120.488578060187,22.6695870498062
屏東縣屏東市大同里2鄰上海路10號,10013,1001301,1001301-004,2鄰,上海路,,,,,,10號,120.488758078941,22.6695889790875
屏東縣屏東市大同里1鄰上海路11之1號,10013,1001301,1001301-004,1鄰,上海路,,,,,,11之1號,120.488557050896,22.6696631128492
屏東縣屏東市大同里1鄰上海路11之2號,10013,1001301,1001301-004,1鄰,上海路,,,,,,11之2號,120.488547197005,22.6696962246303
屏東縣屏東市大同里1鄰上海路11號,10013,1001301,1001301-004,1鄰,上海路,,,,,,11號,120.488567508061,22.6696247650966
屏東縣屏東市大同里2鄰上海路12號,10013,1001301,1001301-004,2鄰,上海路,,,,,,12號,120.488746015673,22.669640597087
屏東縣屏東市大同里1鄰上海路13巷1號,10013,1001301,1001301-004,1鄰,上海路,,13巷,,,,1號,120.488336204665,22.6697019627115
屏東縣屏東市大同里1鄰上海路13巷3號,10013,1001301,1001301-004,1鄰,上海路,,13巷,,,,3號,120.488231282311,22.6696813081005
屏東縣屏東市大同里1鄰上海路13巷5號,10013,1001301,1001301-004,1鄰,上海路,,13巷,,,,5號,120.488191093195,22.6696811796944
屏東縣屏東市大同里1鄰上海路13巷7號,10013,1001301,1001301-004,1鄰,上海路,,13巷,,,,7號,120.488151394652,22.6696799691432
屏東縣屏東市大同里1鄰上海路13巷9號,10013,1001301,1001301-004,1鄰,上海路,,13巷,,,,9號,120.488091836785,22.6696808625225
屏東縣屏東市大同里1鄰上海路13之1號,10013,1001301,1001301-004,1鄰,上海路,,,,,,13之1號,120.488532483719,22.6697801646164
屏東縣屏東市大同里1鄰上海路13之2號,10013,1001301,1001301-004,1鄰,上海路,,,,,,13之2號,120.488519361988,22.669828528108
屏東縣屏東市大同里5鄰上海路15號,10013,1001301,1001301-004,5鄰,上海路,,,,,,15號,120.488380613621,22.6701648456283
屏東縣屏東市大同里2鄰上海路16號,10013,1001301,1001301-004,2鄰,上海路,,,,,,16號,120.488722564421,22.6696929012052
