FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里25鄰金門街104號,64,6400600,6400600-003,25鄰,金門街,,,,,,104號,120.312298770782,22.6272900662174
高雄市新興區德生里19鄰金門街107號屋頂突出物,64,6400600,6400600-003,19鄰,金門街,,,,,,107號屋頂突出物,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號十樓之1,64,6400600,6400600-003,19鄰,金門街,,,,,,107號十樓之1,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號十樓之2,64,6400600,6400600-003,19鄰,金門街,,,,,,107號十樓之2,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號十樓之3,64,6400600,6400600-003,19鄰,金門街,,,,,,107號十樓之3,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號十樓之4,64,6400600,6400600-003,19鄰,金門街,,,,,,107號十樓之4,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號十樓之5,64,6400600,6400600-003,19鄰,金門街,,,,,,107號十樓之5,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107之2號,64,6400600,6400600-003,19鄰,金門街,,,,,,107之2號,120.312167360744,22.6272129044206
高雄市新興區德生里19鄰金門街107號三樓之1,64,6400600,6400600-003,19鄰,金門街,,,,,,107號三樓之1,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號三樓之2,64,6400600,6400600-003,19鄰,金門街,,,,,,107號三樓之2,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號三樓之3,64,6400600,6400600-003,19鄰,金門街,,,,,,107號三樓之3,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號三樓之4,64,6400600,6400600-003,19鄰,金門街,,,,,,107號三樓之4,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號三樓之5,64,6400600,6400600-003,19鄰,金門街,,,,,,107號三樓之5,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號四樓之1,64,6400600,6400600-003,19鄰,金門街,,,,,,107號四樓之1,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號四樓之2,64,6400600,6400600-003,19鄰,金門街,,,,,,107號四樓之2,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號四樓之3,64,6400600,6400600-003,19鄰,金門街,,,,,,107號四樓之3,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號四樓之4,64,6400600,6400600-003,19鄰,金門街,,,,,,107號四樓之4,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號四樓之5,64,6400600,6400600-003,19鄰,金門街,,,,,,107號四樓之5,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號五樓之1,64,6400600,6400600-003,19鄰,金門街,,,,,,107號五樓之1,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號五樓之2,64,6400600,6400600-003,19鄰,金門街,,,,,,107號五樓之2,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號五樓之3,64,6400600,6400600-003,19鄰,金門街,,,,,,107號五樓之3,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號五樓之4,64,6400600,6400600-003,19鄰,金門街,,,,,,107號五樓之4,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號五樓之5,64,6400600,6400600-003,19鄰,金門街,,,,,,107號五樓之5,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號六樓之1,64,6400600,6400600-003,19鄰,金門街,,,,,,107號六樓之1,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號六樓之2,64,6400600,6400600-003,19鄰,金門街,,,,,,107號六樓之2,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號六樓之3,64,6400600,6400600-003,19鄰,金門街,,,,,,107號六樓之3,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號六樓之4,64,6400600,6400600-003,19鄰,金門街,,,,,,107號六樓之4,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號六樓之5,64,6400600,6400600-003,19鄰,金門街,,,,,,107號六樓之5,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號七樓之1,64,6400600,6400600-003,19鄰,金門街,,,,,,107號七樓之1,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號七樓之2,64,6400600,6400600-003,19鄰,金門街,,,,,,107號七樓之2,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號七樓之3,64,6400600,6400600-003,19鄰,金門街,,,,,,107號七樓之3,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號七樓之4,64,6400600,6400600-003,19鄰,金門街,,,,,,107號七樓之4,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號七樓之5,64,6400600,6400600-003,19鄰,金門街,,,,,,107號七樓之5,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號八樓之1,64,6400600,6400600-003,19鄰,金門街,,,,,,107號八樓之1,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號八樓之2,64,6400600,6400600-003,19鄰,金門街,,,,,,107號八樓之2,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號八樓之3,64,6400600,6400600-003,19鄰,金門街,,,,,,107號八樓之3,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號八樓之4,64,6400600,6400600-003,19鄰,金門街,,,,,,107號八樓之4,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號八樓之5,64,6400600,6400600-003,19鄰,金門街,,,,,,107號八樓之5,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號九樓之1,64,6400600,6400600-003,19鄰,金門街,,,,,,107號九樓之1,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號九樓之2,64,6400600,6400600-003,19鄰,金門街,,,,,,107號九樓之2,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號九樓之3,64,6400600,6400600-003,19鄰,金門街,,,,,,107號九樓之3,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號九樓之4,64,6400600,6400600-003,19鄰,金門街,,,,,,107號九樓之4,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號九樓之5,64,6400600,6400600-003,19鄰,金門街,,,,,,107號九樓之5,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號十一樓之1,64,6400600,6400600-003,19鄰,金門街,,,,,,107號十一樓之1,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號十一樓之2,64,6400600,6400600-003,19鄰,金門街,,,,,,107號十一樓之2,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號十一樓之3,64,6400600,6400600-003,19鄰,金門街,,,,,,107號十一樓之3,120.312097547501,22.6270693781877
高雄市新興區德生里19鄰金門街107號十一樓之4,64,6400600,6400600-003,19鄰,金門街,,,,,,107號十一樓之4,120.312097547501,22.6270693781877
