FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里6鄰安林路1之103號,66,6600600,永安里,6鄰,安林路,,,,,,1之103號,120.62644287992,24.188305984631
臺中市西屯區永安里6鄰安林路1之11號,66,6600600,永安里,6鄰,安林路,,,,,,1之11號,120.625256106137,24.186225211627
臺中市西屯區永安里6鄰安林路1之105號,66,6600600,永安里,6鄰,安林路,,,,,,1之105號,120.626450938241,24.188362157144
臺中市西屯區永安里3鄰安林路1之116號,66,6600600,永安里,3鄰,安林路,,,,,,1之116號,120.626076004534,24.189018114156
臺中市西屯區永安里6鄰安林路1之108號,66,6600600,永安里,6鄰,安林路,,,,,,1之108號,120.625998853074,24.188596530873
臺中市西屯區永安里6鄰安林路1之98號,66,6600600,永安里,6鄰,安林路,,,,,,1之98號,120.626210294282,24.188187122578
臺中市西屯區永安里6鄰安林路1之86號,66,6600600,永安里,6鄰,安林路,,,,,,1之86號,120.626102008588,24.187786410765
臺中市西屯區永安里6鄰安林路1之99號,66,6600600,永安里,6鄰,安林路,,,,,,1之99號,120.626228373361,24.188231590708
臺中市西屯區永安里6鄰安林路1號,66,6600600,永安里,6鄰,安林路,,,,,,1號,120.625880458435,24.188320848922
臺中市西屯區永安里6鄰安林路1之106號,66,6600600,永安里,6鄰,安林路,,,,,,1之106號,120.626346622263,24.18835512956
臺中市西屯區永安里6鄰安林路1之102號,66,6600600,永安里,6鄰,安林路,,,,,,1之102號,120.626387355917,24.188259790466
臺中市西屯區永安里6鄰安林路1之100號,66,6600600,永安里,6鄰,安林路,,,,,,1之100號,120.626333786589,24.188200147523
臺中市西屯區永安里3鄰安林路1之150號,66,6600600,永安里,3鄰,安林路,,,,,,1之150號,120.625806357381,24.189597110713
臺中市西屯區永安里6鄰安林路1之107號,66,6600600,永安里,6鄰,安林路,,,,,,1之107號,120.626335399166,24.188389945838
臺中市西屯區永安里6鄰安林路1之101號,66,6600600,永安里,6鄰,安林路,,,,,,1之101號,120.626357319499,24.188231184487
臺中市西屯區永安里13鄰安林路1之5號,66,6600600,永安里,13鄰,安林路,,,,,,1之5號,120.624800797621,24.185621706682
臺中市西屯區永安里6鄰安林路2之11號,66,6600600,永安里,6鄰,安林路,,,,,,2之11號,120.62614817155,24.186570819605
