FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區孝德里1鄰寶興街140巷1號,63,6300700,6300700-023,1鄰,寶興街,,140巷,,,,1號,121.494693767126,25.0245804048604
臺北市萬華區孝德里1鄰寶興街140巷1號二樓,63,6300700,6300700-023,1鄰,寶興街,,140巷,,,,1號二樓,121.494693767126,25.0245804048604
臺北市萬華區孝德里1鄰寶興街140巷1號三樓,63,6300700,6300700-023,1鄰,寶興街,,140巷,,,,1號三樓,121.494693767126,25.0245804048604
臺北市萬華區孝德里1鄰寶興街140巷1號四樓,63,6300700,6300700-023,1鄰,寶興街,,140巷,,,,1號四樓,121.494693767126,25.0245804048604
臺北市萬華區孝德里1鄰寶興街140巷3號,63,6300700,6300700-023,1鄰,寶興街,,140巷,,,,3號,121.494642282394,25.0245431754137
臺北市萬華區孝德里1鄰寶興街140巷3號二樓,63,6300700,6300700-023,1鄰,寶興街,,140巷,,,,3號二樓,121.494642282394,25.0245431754137
臺北市萬華區孝德里1鄰寶興街140巷3號三樓,63,6300700,6300700-023,1鄰,寶興街,,140巷,,,,3號三樓,121.494642282394,25.0245431754137
臺北市萬華區孝德里1鄰寶興街140巷3號四樓,63,6300700,6300700-023,1鄰,寶興街,,140巷,,,,3號四樓,121.494642282394,25.0245431754137
臺北市萬華區孝德里2鄰寶興街140巷5號二樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號二樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號二樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號二樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號二樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號二樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號二樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號二樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號三樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號三樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號三樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號三樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號三樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號三樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號三樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號三樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號四樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號四樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號四樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號四樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號四樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號四樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號四樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號四樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號五樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號五樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號五樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號五樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號五樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號五樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號五樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號五樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號六樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號六樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號六樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號六樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號六樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號六樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號六樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號六樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號七樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號七樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號七樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號七樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號七樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號七樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號七樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號七樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號八樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號八樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號八樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號八樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號八樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號八樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號八樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號八樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號九樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號九樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號九樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號九樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十一樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十一樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十一樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十一樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十一樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十一樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十一樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十一樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十二樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十二樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十二樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十二樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十二樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十二樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十二樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十二樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十三樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十三樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十三樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十三樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十三樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十三樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十三樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十三樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十四樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十四樓之1,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十四樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十四樓之2,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十四樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十四樓之3,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷5號十四樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,5號十四樓,121.494565168393,25.0244666181151
臺北市萬華區孝德里2鄰寶興街140巷7號二樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號二樓之1,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號二樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號二樓之2,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號二樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號二樓之3,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號二樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號二樓,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號三樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號三樓之1,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號三樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號三樓之2,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號三樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號三樓之3,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號三樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號三樓,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號四樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號四樓之1,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號四樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號四樓之2,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號四樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號四樓之3,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號四樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號四樓,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號五樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號五樓之1,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號五樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號五樓之2,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號五樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號五樓之3,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號五樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號五樓,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號六樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號六樓之1,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號六樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號六樓之2,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號六樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號六樓之3,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號六樓,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號六樓,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號七樓之1,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號七樓之1,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號七樓之2,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號七樓之2,121.494504818253,25.0244216556351
臺北市萬華區孝德里2鄰寶興街140巷7號七樓之3,63,6300700,6300700-023,2鄰,寶興街,,140巷,,,,7號七樓之3,121.494504818253,25.0244216556351
