FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里29鄰三德路7巷13號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,13號,120.550249619627,22.5565965011725
屏東縣潮州鎮三星里29鄰三德路7巷14號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,14號,120.550326614657,22.5565405434183
屏東縣潮州鎮三星里29鄰三德路7巷15號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,15號,120.550297106484,22.5566449500439
屏東縣潮州鎮三星里29鄰三德路7巷16號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,16號,120.550372146646,22.5565921476658
屏東縣潮州鎮三星里29鄰三德路7巷17號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,17號,120.550340195995,22.5567001598859
屏東縣潮州鎮三星里29鄰三德路7巷18號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,18號,120.550420607324,22.556640147672
屏東縣潮州鎮三星里29鄰三德路7巷19號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,19號,120.55038041103,22.5567422666706
屏東縣潮州鎮三星里29鄰三德路7巷20號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,20號,120.55045741048,22.5566849542113
屏東縣潮州鎮三星里29鄰三德路7巷21號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,21號,120.550422056762,22.5567929569338
屏東縣潮州鎮三星里29鄰三德路7巷22號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,22號,120.550500995005,22.5567374560826
屏東縣潮州鎮三星里29鄰三德路7巷23號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,23號,120.550467104173,22.5568441082476
屏東縣潮州鎮三星里29鄰三德路7巷24號,10013,1001302,1001302-007,29鄰,三德路,,7巷,,,,24號,120.550544585415,22.5567881517505
屏東縣潮州鎮三星里21鄰三德路10之1號,10013,1001302,1001302-007,21鄰,三德路,,,,,,10之1號,120.549771169316,22.5560178079123
屏東縣潮州鎮三星里21鄰三德路10之2號,10013,1001302,1001302-007,21鄰,三德路,,,,,,10之2號,120.549810417072,22.5559983204305
屏東縣潮州鎮三星里21鄰三德路10之3號,10013,1001302,1001302-007,21鄰,三德路,,,,,,10之3號,120.549852304123,22.5559745054271
屏東縣潮州鎮三星里21鄰三德路10之5號,10013,1001302,1001302-007,21鄰,三德路,,,,,,10之5號,120.549886914062,22.5559459739028
屏東縣潮州鎮三星里21鄰三德路10號,10013,1001302,1001302-007,21鄰,三德路,,,,,,10號,120.549725383317,22.5560445922207
屏東縣潮州鎮三星里21鄰三德路12之1號,10013,1001302,1001302-007,21鄰,三德路,,,,,,12之1號,120.549963709133,22.5558916413427
屏東縣潮州鎮三星里21鄰三德路12之2號,10013,1001302,1001302-007,21鄰,三德路,,,,,,12之2號,120.550001910427,22.5558650163618
屏東縣潮州鎮三星里21鄰三德路12之3號,10013,1001302,1001302-007,21鄰,三德路,,,,,,12之3號,120.550039627308,22.5558378481536
屏東縣潮州鎮三星里21鄰三德路12之5號,10013,1001302,1001302-007,21鄰,三德路,,,,,,12之5號,120.550077833551,22.5558096878909
屏東縣潮州鎮三星里21鄰三德路12號,10013,1001302,1001302-007,21鄰,三德路,,,,,,12號,120.549926086231,22.55591980321
屏東縣潮州鎮三星里29鄰三德路15巷6號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,6號,120.550292831935,22.5560739053652
屏東縣潮州鎮三星里29鄰三德路15巷8號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,8號,120.550329176554,22.5561101311629
屏東縣潮州鎮三星里29鄰三德路15巷9號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,9號,120.550291148465,22.5562332985358
屏東縣潮州鎮三星里29鄰三德路15巷10號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,10號,120.550375685109,22.5561603834847
屏東縣潮州鎮三星里29鄰三德路15巷11號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,11號,120.550333763401,22.556284894637
屏東縣潮州鎮三星里29鄰三德路15巷12號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,12號,120.550422650589,22.556219668112
屏東縣潮州鎮三星里29鄰三德路15巷13號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,13號,120.550465015598,22.5564384280529
屏東縣潮州鎮三星里29鄰三德路15巷14號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,14號,120.550562811837,22.5563844248475
屏東縣潮州鎮三星里29鄰三德路15巷15號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,15號,120.550512003153,22.5564909394347
屏東縣潮州鎮三星里29鄰三德路15巷16號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,16號,120.550604959779,22.556430149396
屏東縣潮州鎮三星里29鄰三德路15巷17號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,17號,120.550555594954,22.556541183552
屏東縣潮州鎮三星里29鄰三德路15巷18號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,18號,120.550646609891,22.5564794849588
屏東縣潮州鎮三星里29鄰三德路15巷19號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,19號,120.550592392277,22.5565877962531
屏東縣潮州鎮三星里29鄰三德路15巷20號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,20號,120.550684871552,22.5565242955229
屏東縣潮州鎮三星里29鄰三德路15巷21號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,21號,120.550635500905,22.5566371358945
屏東縣潮州鎮三星里29鄰三德路15巷22號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,22號,120.550728456115,22.5565767973342
屏東縣潮州鎮三星里29鄰三德路15巷23號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,23號,120.550680986242,22.5567031895912
屏東縣潮州鎮三星里29鄰三德路15巷24號,10013,1001302,1001302-007,29鄰,三德路,,15巷,,,,24號,120.550773013027,22.55662930185
屏東縣潮州鎮三星里21鄰三德路16之1號,10013,1001302,1001302-007,21鄰,三德路,,,,,,16之1號,120.550147159256,22.5557499157175
屏東縣潮州鎮三星里21鄰三德路16之2號,10013,1001302,1001302-007,21鄰,三德路,,,,,,16之2號,120.550191363029,22.5557312547976
屏東縣潮州鎮三星里21鄰三德路16之3號,10013,1001302,1001302-007,21鄰,三德路,,,,,,16之3號,120.550229178532,22.5557036352674
