FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹西里9鄰汕頭街1號,64,6400900,6400900-044,9鄰,汕頭街,,,,,,1號,120.321012175447,22.6086893773746
高雄市前鎮區竹西里9鄰汕頭街3號,64,6400900,6400900-044,9鄰,汕頭街,,,,,,3號,120.320968899234,22.6086978005947
高雄市前鎮區竹西里9鄰汕頭街5號,64,6400900,6400900-044,9鄰,汕頭街,,,,,,5號,120.320933307977,22.6087119817975
高雄市前鎮區竹西里18鄰汕頭街6號,64,6400900,6400900-044,18鄰,汕頭街,,,,,,6號,120.320912095471,22.608945580252
高雄市前鎮區竹西里18鄰汕頭街8號,64,6400900,6400900-044,18鄰,汕頭街,,,,,,8號,120.320873470104,22.6089497154626
高雄市前鎮區竹西里8鄰汕頭街9號,64,6400900,6400900-044,8鄰,汕頭街,,,,,,9號,120.320825101193,22.6087373338152
高雄市前鎮區竹西里18鄰汕頭街10號,64,6400900,6400900-044,18鄰,汕頭街,,,,,,10號,120.320842518288,22.6089639162724
高雄市前鎮區竹西里8鄰汕頭街11號,64,6400900,6400900-044,8鄰,汕頭街,,,,,,11號,120.320798786207,22.6087501273818
高雄市前鎮區竹西里18鄰汕頭街12號,64,6400900,6400900-044,18鄰,汕頭街,,,,,,12號,120.32079459109,22.6089766183915
高雄市前鎮區竹西里8鄰汕頭街13號,64,6400900,6400900-044,8鄰,汕頭街,,,,,,13號,120.320761714443,22.6087528332545
高雄市前鎮區竹西里8鄰汕頭街15號,64,6400900,6400900-044,8鄰,汕頭街,,,,,,15號,120.320729209109,22.6087684633555
高雄市前鎮區竹西里8鄰汕頭街17號,64,6400900,6400900-044,8鄰,汕頭街,,,,,,17號,120.320658884687,22.6087745775587
高雄市前鎮區竹西里8鄰汕頭街17號二樓,64,6400900,6400900-044,8鄰,汕頭街,,,,,,17號二樓,120.320658884687,22.6087745775587
高雄市前鎮區竹西里8鄰汕頭街17號三樓,64,6400900,6400900-044,8鄰,汕頭街,,,,,,17號三樓,120.320658884687,22.6087745775587
高雄市前鎮區竹西里8鄰汕頭街17號四樓,64,6400900,6400900-044,8鄰,汕頭街,,,,,,17號四樓,120.320658884687,22.6087745775587
高雄市前鎮區竹西里8鄰汕頭街17號五樓,64,6400900,6400900-044,8鄰,汕頭街,,,,,,17號五樓,120.320658884687,22.6087745775587
高雄市前鎮區竹西里8鄰汕頭街21號,64,6400900,6400900-044,8鄰,汕頭街,,,,,,21號,120.320528658398,22.6088471210796
高雄市前鎮區竹西里18鄰汕頭街22號,64,6400900,6400900-044,18鄰,汕頭街,,,,,,22號,120.320596987959,22.609013539605
