FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區三德里10鄰中厝路27之1號,66,6602500,三德里,10鄰,中厝路,,,,,,27之1號,120.524708032384,24.206526329631
臺中市龍井區三德里16鄰中厝路50巷51弄2號,66,6602500,三德里,16鄰,中厝路,,50巷,51弄,,,2號,120.525053366736,24.204454544483
臺中市龍井區三德里16鄰中厝路50巷51弄6號,66,6602500,三德里,16鄰,中厝路,,50巷,51弄,,,6號,120.525091588281,24.204443539737
臺中市龍井區三德里16鄰中厝路50巷51弄8號,66,6602500,三德里,16鄰,中厝路,,50巷,51弄,,,8號,120.52513584493,24.204431307772
臺中市龍井區三德里16鄰中厝路50巷51弄10號,66,6602500,三德里,16鄰,中厝路,,50巷,51弄,,,10號,120.52517205453,24.204423962563
臺中市龍井區三德里16鄰中厝路50巷51弄12號,66,6602500,三德里,16鄰,中厝路,,50巷,51弄,,,12號,120.525215640374,24.204416622272
臺中市龍井區三德里16鄰中厝路50巷51弄16號,66,6602500,三德里,16鄰,中厝路,,50巷,51弄,,,16號,120.525259226484,24.204408677018
臺中市龍井區三德里16鄰中厝路50巷51弄18號,66,6602500,三德里,16鄰,中厝路,,50巷,51弄,,,18號,120.525294095101,24.204397661774
臺中市龍井區三德里16鄰中厝路50巷53弄1號,66,6602500,三德里,16鄰,中厝路,,50巷,53弄,,,1號,120.525011122702,24.204338343332
臺中市龍井區三德里16鄰中厝路50巷53弄2號,66,6602500,三德里,16鄰,中厝路,,50巷,53弄,,,2號,120.525064766676,24.204324271622
臺中市龍井區三德里16鄰中厝路50巷53弄3號,66,6602500,三德里,16鄰,中厝路,,50巷,53弄,,,3號,120.52510298771,24.204310205996
臺中市龍井區三德里16鄰中厝路50巷53弄5號,66,6602500,三德里,16鄰,中厝路,,50巷,53弄,,,5號,120.525143892056,24.20430469931
臺中市龍井區三德里16鄰中厝路50巷53弄6號,66,6602500,三德里,16鄰,中厝路,,50巷,53弄,,,6號,120.525187477352,24.204294307179
臺中市龍井區三德里16鄰中厝路50巷53弄7號,66,6602500,三德里,16鄰,中厝路,,50巷,53弄,,,7號,120.525223686979,24.204288803899
臺中市龍井區三德里16鄰中厝路50巷53弄8號,66,6602500,三德里,16鄰,中厝路,,50巷,53弄,,,8號,120.525269284531,24.204280241899
臺中市龍井區三德里11鄰中厝路53號,66,6602500,三德里,11鄰,中厝路,,,,,,53號,120.525732636891,24.206152953879
臺中市龍井區三德里11鄰中厝路55號,66,6602500,三德里,11鄰,中厝路,,,,,,55號,120.525832548561,24.206137662536
臺中市龍井區三德里16鄰中厝路56巷52號,66,6602500,三德里,16鄰,中厝路,,56巷,,,,52號,120.525366514479,24.204394609818
臺中市龍井區三德里16鄰中厝路56巷56號,66,6602500,三德里,16鄰,中厝路,,56巷,,,,56號,120.525361821015,24.204355462949
臺中市龍井區三德里16鄰中厝路56巷58號,66,6602500,三德里,16鄰,中厝路,,56巷,,,,58號,120.525355786548,24.204312655103
臺中市龍井區三德里16鄰中厝路56巷60號,66,6602500,三德里,16鄰,中厝路,,56巷,,,,60號,120.525359809718,24.204272289368
臺中市龍井區三德里16鄰中厝路56巷62號,66,6602500,三德里,16鄰,中厝路,,56巷,,,,62號,120.525341704344,24.204229471005
臺中市龍井區三德里11鄰中厝路57號,66,6602500,三德里,11鄰,中厝路,,,,,,57號,120.525904297891,24.206123601745
臺中市龍井區三德里11鄰中厝路59號,66,6602500,三德里,11鄰,中厝路,,,,,,59號,120.52596598831,24.206109527681
臺中市龍井區三德里11鄰中厝路61號,66,6602500,三德里,11鄰,中厝路,,,,,,61號,120.526020973906,24.206099134675
臺中市龍井區三德里11鄰中厝路63號,66,6602500,三德里,11鄰,中厝路,,,,,,63號,120.526079312127,24.206093627808
臺中市龍井區三德里11鄰中厝路65號,66,6602500,三德里,11鄰,中厝路,,,,,,65號,120.526122897849,24.206081402507
臺中市龍井區三德里11鄰中厝路67號,66,6602500,三德里,11鄰,中厝路,,,,,,67號,120.526175871688,24.206078343869
