FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里1鄰成功五街2號,67,6702800,6702800-009,1鄰,成功五街,,,,,,2號,120.300613926017,22.9591643133804
臺南市歸仁區崙頂里1鄰成功五街6號,67,6702800,6702800-009,1鄰,成功五街,,,,,,6號,120.30063089321,22.9591264608864
臺南市歸仁區崙頂里1鄰成功五街8號,67,6702800,6702800-009,1鄰,成功五街,,,,,,8號,120.300642014279,22.9590876795813
臺南市歸仁區崙頂里1鄰成功五街10號,67,6702800,6702800-009,1鄰,成功五街,,,,,,10號,120.300657896744,22.959052170182
臺南市歸仁區崙頂里1鄰成功五街12之1號,67,6702800,6702800-009,1鄰,成功五街,,,,,,12之1號,120.30044334402,22.9589992094175
臺南市歸仁區崙頂里1鄰成功五街12之7號,67,6702800,6702800-009,1鄰,成功五街,,,,,,12之7號,120.300437396299,22.9589232382594
臺南市歸仁區崙頂里1鄰成功五街12之8號,67,6702800,6702800-009,1鄰,成功五街,,,,,,12之8號,120.30050375262,22.9589331933539
臺南市歸仁區崙頂里1鄰成功五街12號,67,6702800,6702800-009,1鄰,成功五街,,,,,,12號,120.300507513307,22.9590172821458
臺南市歸仁區崙頂里1鄰成功五街12之3號,67,6702800,6702800-009,1鄰,成功五街,,,,,,12之3號,120.300315759587,22.9589681241854
臺南市歸仁區崙頂里1鄰成功五街12之6號,67,6702800,6702800-009,1鄰,成功五街,,,,,,12之6號,120.30037322428,22.9589057073103
臺南市歸仁區崙頂里1鄰成功五街12之2號,67,6702800,6702800-009,1鄰,成功五街,,,,,,12之2號,120.300380730771,22.9589819562553
臺南市歸仁區崙頂里1鄰成功五街12之5號,67,6702800,6702800-009,1鄰,成功五街,,,,,,12之5號,120.300312140625,22.9588944208749
臺南市歸仁區看東里3鄰成功五街95巷2號,67,6702800,6702800-008,3鄰,成功五街,,95巷,,,,2號,120.302013644568,22.9591283077934
臺南市歸仁區看東里3鄰成功五街95巷6號,67,6702800,6702800-008,3鄰,成功五街,,95巷,,,,6號,120.302013412869,22.9591734583438
臺南市歸仁區看東里3鄰成功五街95巷26號,67,6702800,6702800-008,3鄰,成功五街,,95巷,,,,26號,120.301905850377,22.959516136871
臺南市歸仁區看東里3鄰成功五街95巷28號,67,6702800,6702800-008,3鄰,成功五街,,95巷,,,,28號,120.301906640115,22.9595522616008
臺南市歸仁區看東里3鄰成功五街95巷30號,67,6702800,6702800-008,3鄰,成功五街,,95巷,,,,30號,120.301845996661,22.9595881159218
臺南市歸仁區看東里3鄰成功五街95巷32號,67,6702800,6702800-008,3鄰,成功五街,,95巷,,,,32號,120.301796172318,22.9596059572205
臺南市歸仁區看東里3鄰成功五街97號,67,6702800,6702800-008,3鄰,成功五街,,,,,,97號,120.301988986393,22.9589927445661
臺南市歸仁區看東里3鄰成功五街99號,67,6702800,6702800-008,3鄰,成功五街,,,,,,99號,120.302028966551,22.9589929205086
臺南市歸仁區看西里10鄰成功五街3號,67,6702800,6702800-007,10鄰,成功五街,,,,,,3號,120.300896080868,22.9596110226138
臺南市歸仁區看西里10鄰成功五街5號,67,6702800,6702800-007,10鄰,成功五街,,,,,,5號,120.30091669784,22.959584022553
臺南市歸仁區看西里10鄰成功五街7號,67,6702800,6702800-007,10鄰,成功五街,,,,,,7號,120.300956863806,22.9595480783399
臺南市歸仁區看西里10鄰成功五街9號,67,6702800,6702800-007,10鄰,成功五街,,,,,,9號,120.300976691265,22.9594849535419
臺南市歸仁區看西里10鄰成功五街26號,67,6702800,6702800-007,10鄰,成功五街,,,,,,26號,120.300919180233,22.9588164569332
臺南市歸仁區看西里10鄰成功五街35號,67,6702800,6702800-007,10鄰,成功五街,,,,,,35號,120.301018876159,22.9591510178969
臺南市歸仁區看西里10鄰成功五街37號,67,6702800,6702800-007,10鄰,成功五街,,,,,,37號,120.301237068872,22.9592927619031
臺南市歸仁區看西里10鄰成功五街38號,67,6702800,6702800-007,10鄰,成功五街,,,,,,38號,120.301048732559,22.9588441188334
臺南市歸仁區看西里10鄰成功五街39號,67,6702800,6702800-007,10鄰,成功五街,,,,,,39號,120.301297046386,22.9593295988994
臺南市歸仁區看西里10鄰成功五街56號,67,6702800,6702800-007,10鄰,成功五街,,,,,,56號,120.301358589171,22.9587009989837
臺南市歸仁區看西里10鄰成功五街58號,67,6702800,6702800-007,10鄰,成功五街,,,,,,58號,120.301358636643,22.9588816054636
臺南市歸仁區看西里10鄰成功五街60號,67,6702800,6702800-007,10鄰,成功五街,,,,,,60號,120.301398616763,22.9588817815643
臺南市歸仁區看西里10鄰成功五街62號,67,6702800,6702800-007,10鄰,成功五街,,,,,,62號,120.301438643261,22.9588729275455
臺南市歸仁區看西里10鄰成功五街64號,67,6702800,6702800-007,10鄰,成功五街,,,,,,64號,120.301478623379,22.958873103626
臺南市歸仁區看西里10鄰成功五街66號,67,6702800,6702800-007,10鄰,成功五街,,,,,,66號,120.30151864987,22.9588642495868
臺南市歸仁區看西里10鄰成功五街71號,67,6702800,6702800-007,10鄰,成功五街,,,,,,71號,120.301408786583,22.958990190119
臺南市歸仁區看西里10鄰成功五街73號,67,6702800,6702800-007,10鄰,成功五街,,,,,,73號,120.301458517992,22.9589904091548
臺南市歸仁區看西里10鄰成功五街75號,67,6702800,6702800-007,10鄰,成功五街,,,,,,75號,120.301498544518,22.9589815551218
臺南市歸仁區看西里10鄰成功五街76號二樓之2,67,6702800,6702800-007,10鄰,成功五街,,,,,,76號二樓之2,120.301694682302,22.9588226725319
