FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里27鄰七賢街5號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,5號,120.588390152472,23.8521931980428
彰化縣田中鎮新民里27鄰七賢街7號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,7號,120.588353812971,23.8521668248228
彰化縣田中鎮新民里27鄰七賢街9號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,9號,120.588327993201,23.8521356940223
彰化縣田中鎮新民里27鄰七賢街11號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,11號,120.588309921472,23.8521070219143
彰化縣田中鎮新民里27鄰七賢街15號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,15號,120.588240237468,23.8519670936732
彰化縣田中鎮新民里27鄰七賢街17號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,17號,120.588194736958,23.851916316025
彰化縣田中鎮新民里27鄰七賢街19號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,19號,120.588154616253,23.8518593855334
彰化縣田中鎮新民里27鄰七賢街21號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,21號,120.5881224971,23.8518209961226
彰化縣田中鎮新民里27鄰七賢街22號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,22號,120.588309362934,23.8522838198708
彰化縣田中鎮新民里27鄰七賢街23號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,23號,120.58809977326,23.8517888170986
彰化縣田中鎮新民里27鄰七賢街25號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,25號,120.588074353569,23.8517553938083
彰化縣田中鎮新民里27鄰七賢街26號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,26號,120.588291178181,23.8522598428478
彰化縣田中鎮新民里27鄰七賢街27號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,27號,120.588050251552,23.8517306153591
彰化縣田中鎮新民里27鄰七賢街28號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,28號,120.588278294824,23.8522358799916
彰化縣田中鎮新民里27鄰七賢街30號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,30號,120.5882523766,23.8522048392114
彰化縣田中鎮新民里27鄰七賢街32號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,32號,120.588242159071,23.8521760977927
彰化縣田中鎮新民里27鄰七賢街33號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,33號,120.587947071836,23.8516525133376
彰化縣田中鎮新民里27鄰七賢街36號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,36號,120.588226625038,23.8521521278471
彰化縣田中鎮新民里27鄰七賢街38號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,38號,120.588208523084,23.8521330270163
