FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市前進里6鄰前進路1巷16號,10013,1001301,1001301-054,6鄰,前進路,,1巷,,,,16號,120.460097640627,22.6476900692984
屏東縣屏東市前進里6鄰前進路76號,10013,1001301,1001301-054,6鄰,前進路,,,,,,76號,120.461250017832,22.6484859521688
屏東縣屏東市前進里5鄰前進路77巷32號,10013,1001301,1001301-054,5鄰,前進路,,77巷,,,,32號,120.460173122276,22.6486160761003
屏東縣屏東市前進里6鄰前進路77巷33號,10013,1001301,1001301-054,6鄰,前進路,,77巷,,,,33號,120.460237029465,22.6482717643264
屏東縣屏東市前進里6鄰前進路136號,10013,1001301,1001301-054,6鄰,前進路,,,,,,136號,120.46201505282,22.6497858035132
屏東縣屏東市前進里5鄰前進路137號,10013,1001301,1001301-054,5鄰,前進路,,,,,,137號,120.461858805003,22.6500575591926
屏東縣屏東市前進里5鄰前進路139巷8號,10013,1001301,1001301-054,5鄰,前進路,,139巷,,,,8號,120.461677727534,22.6501592707005
屏東縣屏東市前進里5鄰前進路139巷10號,10013,1001301,1001301-054,5鄰,前進路,,139巷,,,,10號,120.461641284846,22.6502229061127
屏東縣屏東市前進里5鄰前進路139巷23號,10013,1001301,1001301-054,5鄰,前進路,,139巷,,,,23號,120.461250189127,22.6498636091531
屏東縣屏東市前進里5鄰前進路139巷26號,10013,1001301,1001301-054,5鄰,前進路,,139巷,,,,26號,120.461164736775,22.6499698859564
屏東縣屏東市前進里5鄰前進路139巷28號,10013,1001301,1001301-054,5鄰,前進路,,139巷,,,,28號,120.461056285677,22.6499359265843
屏東縣屏東市前進里6鄰前進路142號,10013,1001301,1001301-054,6鄰,前進路,,,,,,142號,120.462003306559,22.6500286939956
屏東縣屏東市前進里5鄰前進路143號,10013,1001301,1001301-054,5鄰,前進路,,,,,,143號,120.461848230241,22.6502494292758
屏東縣屏東市前進里5鄰前進路145號,10013,1001301,1001301-054,5鄰,前進路,,,,,,145號,120.461769248279,22.6502933249441
屏東縣屏東市前進里6鄰前進路146號,10013,1001301,1001301-054,6鄰,前進路,,,,,,146號,120.462002209942,22.6500854040616
屏東縣屏東市前進里5鄰前進路147號,10013,1001301,1001301-054,5鄰,前進路,,,,,,147號,120.461822506331,22.6503588871303
屏東縣屏東市前進里5鄰前進路149號,10013,1001301,1001301-054,5鄰,前進路,,,,,,149號,120.461814222737,22.6504122316457
屏東縣屏東市前進里5鄰前進路151號,10013,1001301,1001301-054,5鄰,前進路,,,,,,151號,120.461803855086,22.6504760449495
屏東縣屏東市前進里5鄰前進路153號,10013,1001301,1001301-054,5鄰,前進路,,,,,,153號,120.461611837465,22.6505636315074
屏東縣屏東市前進里5鄰前進路156號,10013,1001301,1001301-054,5鄰,前進路,,,,,,156號,120.462105594643,22.650420976229
屏東縣屏東市前進里5鄰前進路157號,10013,1001301,1001301-054,5鄰,前進路,,,,,,157號,120.461833586641,22.6506115172276
屏東縣屏東市前進里5鄰前進路159號,10013,1001301,1001301-054,5鄰,前進路,,,,,,159號,120.461833422629,22.6506536004406
屏東縣屏東市前進里5鄰前進路161號,10013,1001301,1001301-054,5鄰,前進路,,,,,,161號,120.46183326284,22.6506945999654
屏東縣屏東市前進里4鄰前進路170號,10013,1001301,1001301-054,4鄰,前進路,,,,,,170號,120.461986893537,22.6507451466246
屏東縣屏東市前進里13鄰前進路176號,10013,1001301,1001301-054,13鄰,前進路,,,,,,176號,120.462259433956,22.6513173528037
屏東縣屏東市前進里5鄰前進路177號,10013,1001301,1001301-054,5鄰,前進路,,,,,,177號,120.461761501623,22.6512822673497
屏東縣屏東市前進里13鄰前進路178號,10013,1001301,1001301-054,13鄰,前進路,,,,,,178號,120.461965355538,22.6513035421096
屏東縣屏東市前進里5鄰前進路179號,10013,1001301,1001301-054,5鄰,前進路,,,,,,179號,120.461770533615,22.6513364827778
屏東縣屏東市前進里13鄰前進路180號,10013,1001301,1001301-054,13鄰,前進路,,,,,,180號,120.462019581754,22.6513704621072
屏東縣屏東市前進里5鄰前進路181號,10013,1001301,1001301-054,5鄰,前進路,,,,,,181號,120.46178537802,22.651447160533
屏東縣屏東市前進里5鄰前進路183號,10013,1001301,1001301-054,5鄰,前進路,,,,,,183號,120.461788316018,22.6515171594828
屏東縣屏東市前進里5鄰前進路185號,10013,1001301,1001301-054,5鄰,前進路,,,,,,185號,120.461791050625,22.6515894154612
屏東縣屏東市前進里5鄰前進路187號,10013,1001301,1001301-054,5鄰,前進路,,,,,,187號,120.461799941701,22.6516548286662
屏東縣屏東市前進里13鄰前進路188號,10013,1001301,1001301-054,13鄰,前進路,,,,,,188號,120.461996458924,22.6515614772768
屏東縣屏東市前進里5鄰前進路189號,10013,1001301,1001301-054,5鄰,前進路,,,,,,189號,120.461805718574,22.6517204120303
屏東縣屏東市前進里13鄰前進路190號,10013,1001301,1001301-054,13鄰,前進路,,,,,,190號,120.462016061571,22.6516246687135
屏東縣屏東市前進里5鄰前進路191號,10013,1001301,1001301-054,5鄰,前進路,,,,,,191號,120.461808709384,22.651776864881
屏東縣屏東市前進里5鄰前進路193號,10013,1001301,1001301-054,5鄰,前進路,,,,,,193號,120.461787057601,22.6518400081213
屏東縣屏東市前進里5鄰前進路195號,10013,1001301,1001301-054,5鄰,前進路,,,,,,195號,120.461801998367,22.6519010165228
屏東縣屏東市前進里14鄰前進路196號,10013,1001301,1001301-054,14鄰,前進路,,,,,,196號,120.462194952547,22.6519598620409
屏東縣屏東市前進里14鄰前進路197巷16號,10013,1001301,1001301-054,14鄰,前進路,,197巷,,,,16號,120.461225541561,22.6522157013627
