FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里10鄰平等二街95號,66,6601300,六路里,10鄰,平等二街,,,,,,95號,120.572038106644,24.221092248912
臺中市沙鹿區六路里10鄰平等二街97號,66,6601300,六路里,10鄰,平等二街,,,,,,97號,120.572092495593,24.221082740563
臺中市沙鹿區六路里10鄰平等二街99號,66,6601300,六路里,10鄰,平等二街,,,,,,99號,120.572145394625,24.221073905195
臺中市沙鹿區六路里10鄰平等二街101巷1號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,1號,120.572136901236,24.221185201708
臺中市沙鹿區六路里10鄰平等二街101巷2號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,2號,120.572321675484,24.221147148229
臺中市沙鹿區六路里10鄰平等二街101巷3號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,3號,120.572154038129,24.221228011905
臺中市沙鹿區六路里10鄰平等二街101巷5號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,5號,120.572174154621,24.221270135227
臺中市沙鹿區六路里10鄰平等二街101巷6號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,6號,120.572333596734,24.221193356776
臺中市沙鹿區六路里10鄰平等二街101巷7號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,7號,120.572189055417,24.221315656911
臺中市沙鹿區六路里10鄰平等二街101巷8號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,8號,120.57234551733,24.221238879106
臺中市沙鹿區六路里10鄰平等二街101巷9號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,9號,120.57220172186,24.221359826973
臺中市沙鹿區六路里10鄰平等二街101巷10號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,10號,120.572355947996,24.221285083465
臺中市沙鹿區六路里10鄰平等二街101巷11號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,11號,120.572217367685,24.221406027934
臺中市沙鹿區六路里10鄰平等二街101巷12號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,12號,120.572369359903,24.221331287167
臺中市沙鹿區六路里10鄰平等二街101巷16號,66,6601300,六路里,10鄰,平等二街,,101巷,,,,16號,120.572379790105,24.221374096563
臺中市沙鹿區六路里10鄰平等二街103號,66,6601300,六路里,10鄰,平等二街,,,,,,103號,120.572254918938,24.221050123108
臺中市沙鹿區六路里10鄰平等二街105號,66,6601300,六路里,10鄰,平等二街,,,,,,105號,120.572307072939,24.221040608404
臺中市沙鹿區六路里10鄰平等二街107號,66,6601300,六路里,10鄰,平等二街,,,,,,107號,120.572354756462,24.22103245356
臺中市沙鹿區六路里10鄰平等二街132號,66,6601300,六路里,10鄰,平等二街,,,,,,132號,120.572043657694,24.219959259746
臺中市沙鹿區六路里10鄰平等二街3號,66,6601300,六路里,10鄰,平等二街,,,,,,3號,120.57210748077,24.219510130501
臺中市沙鹿區六路里10鄰平等二街5號,66,6601300,六路里,10鄰,平等二街,,,,,,5號,120.572102116024,24.219485664488
臺中市沙鹿區六路里10鄰平等二街7號,66,6601300,六路里,10鄰,平等二街,,,,,,7號,120.572096751682,24.219457541669
臺中市沙鹿區六路里10鄰平等二街9號,66,6601300,六路里,10鄰,平等二街,,,,,,9號,120.572073952593,24.219425740141
臺中市沙鹿區六路里10鄰平等二街11號,66,6601300,六路里,10鄰,平等二街,,,,,,11號,120.572068588673,24.219400145484
臺中市沙鹿區六路里10鄰平等二街30號二樓之1,66,6601300,六路里,10鄰,平等二街,,,,,,30號二樓之1,120.571796581162,24.220286196943
臺中市沙鹿區六路里10鄰平等二街30號二樓之2,66,6601300,六路里,10鄰,平等二街,,,,,,30號二樓之2,120.571796581162,24.220286196943
臺中市沙鹿區六路里10鄰平等二街30號三樓之1,66,6601300,六路里,10鄰,平等二街,,,,,,30號三樓之1,120.571796581162,24.220286196943
臺中市沙鹿區六路里10鄰平等二街30號三樓之2,66,6601300,六路里,10鄰,平等二街,,,,,,30號三樓之2,120.571796581162,24.220286196943
臺中市沙鹿區六路里10鄰平等二街30號四樓之1,66,6601300,六路里,10鄰,平等二街,,,,,,30號四樓之1,120.571796581162,24.220286196943
臺中市沙鹿區六路里10鄰平等二街30號四樓之2,66,6601300,六路里,10鄰,平等二街,,,,,,30號四樓之2,120.571796581162,24.220286196943
臺中市沙鹿區六路里10鄰平等二街87號,66,6601300,六路里,10鄰,平等二街,,,,,,87號,120.571581133723,24.221359635322
臺中市沙鹿區六路里10鄰平等二街91號,66,6601300,六路里,10鄰,平等二街,,,,,,91號,120.571912347713,24.221108445866
臺中市沙鹿區六路里10鄰平等二街93號,66,6601300,六路里,10鄰,平等二街,,,,,,93號,120.57196207586,24.221097741644
臺中市沙鹿區六路里10鄰平等二街98號,66,6601300,六路里,10鄰,平等二街,,,,,,98號,120.572159270737,24.220637168118
臺中市沙鹿區六路里10鄰平等二街100號,66,6601300,六路里,10鄰,平等二街,,,,,,100號,120.572147200158,24.220563781395
臺中市沙鹿區六路里10鄰平等二街106號,66,6601300,六路里,10鄰,平等二街,,,,,,106號,120.572119112455,24.220475514775
臺中市沙鹿區六路里10鄰平等二街108號,66,6601300,六路里,10鄰,平等二街,,,,,,108號,120.572109054516,24.220425058713
臺中市沙鹿區六路里10鄰平等二街110號,66,6601300,六路里,10鄰,平等二街,,,,,,110號,120.572097876373,24.220380730296
臺中市沙鹿區六路里10鄰平等二街111巷1號,66,6601300,六路里,10鄰,平等二街,,111巷,,,,1號,120.572423748726,24.221019852986
臺中市沙鹿區六路里10鄰平等二街111巷3號,66,6601300,六路里,10鄰,平等二街,,111巷,,,,3號,120.572466961975,24.221010340211
臺中市沙鹿區六路里10鄰平等二街111巷5號,66,6601300,六路里,10鄰,平等二街,,111巷,,,,5號,120.572504959821,24.221003548616
臺中市沙鹿區六路里10鄰平等二街111巷7號,66,6601300,六路里,10鄰,平等二街,,111巷,,,,7號,120.572549663286,24.220992676599
臺中市沙鹿區六路里10鄰平等二街111巷9號,66,6601300,六路里,10鄰,平等二街,,111巷,,,,9號,120.572590641977,24.220984520918
臺中市沙鹿區六路里10鄰平等二街111巷11號,66,6601300,六路里,10鄰,平等二街,,111巷,,,,11號,120.572629812026,24.220975484322
臺中市沙鹿區六路里10鄰平等二街111巷13號,66,6601300,六路里,10鄰,平等二街,,111巷,,,,13號,120.572671158422,24.220966300328
臺中市沙鹿區六路里10鄰平等二街111巷15號,66,6601300,六路里,10鄰,平等二街,,111巷,,,,15號,120.572713708487,24.220957246109
臺中市沙鹿區六路里10鄰平等二街112號,66,6601300,六路里,10鄰,平等二街,,,,,,112號,120.572090050799,24.220340474416
臺中市沙鹿區六路里10鄰平等二街113號,66,6601300,六路里,10鄰,平等二街,,,,,,113號,120.57240519728,24.220879632383
臺中市沙鹿區六路里10鄰平等二街115號,66,6601300,六路里,10鄰,平等二街,,,,,,115號,120.572394018866,24.220820008609
臺中市沙鹿區六路里10鄰平等二街116號,66,6601300,六路里,10鄰,平等二街,,,,,,116號,120.572083345738,24.220302253243
臺中市沙鹿區六路里10鄰平等二街117號,66,6601300,六路里,10鄰,平等二街,,,,,,117號,120.572382284684,24.220767019698
臺中市沙鹿區六路里10鄰平等二街118號,66,6601300,六路里,10鄰,平等二街,,,,,,118號,120.572075526889,24.220263523307
臺中市沙鹿區六路里10鄰平等二街120號,66,6601300,六路里,10鄰,平等二街,,,,,,120號,120.57206714464,24.220224277125
臺中市沙鹿區六路里10鄰平等二街121巷1號,66,6601300,六路里,10鄰,平等二街,,121巷,,,,1號,120.572600776748,24.220689548988
臺中市沙鹿區六路里10鄰平等二街121巷2號,66,6601300,六路里,10鄰,平等二街,,121巷,,,,2號,120.57240799314,24.22064113525
臺中市沙鹿區六路里10鄰平等二街121巷3號,66,6601300,六路里,10鄰,平等二街,,121巷,,,,3號,120.57265386484,24.220659992073
臺中市沙鹿區六路里10鄰平等二街121巷5號,66,6601300,六路里,10鄰,平等二街,,121巷,,,,5號,120.572706952824,24.220639608754
臺中市沙鹿區六路里10鄰平等二街121巷6號,66,6601300,六路里,10鄰,平等二街,,121巷,,,,6號,120.572461080622,24.220619731722
