FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉南安村10鄰社邊路1號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,1號,120.513245980768,22.4615335706208
屏東縣南州鄉南安村10鄰社邊路1巷1號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,1號,120.512294034875,22.4629815438538
屏東縣南州鄉南安村10鄰社邊路1之1號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,1之1號,120.512389902489,22.4606032194767
屏東縣南州鄉南安村10鄰社邊路1號之1,10013,1001320,1001320-010,10鄰,社邊路,,,,,,1號之1,120.512389902489,22.4606032194767
屏東縣南州鄉南安村10鄰社邊路1巷2號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,2號,120.512541576626,22.4630482190767
屏東縣南州鄉南安村10鄰社邊路1巷3之1號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,3之1號,120.512070719629,22.4629335456114
屏東縣南州鄉南安村10鄰社邊路1巷3號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,3號,120.512124435441,22.4629384945453
屏東縣南州鄉南安村10鄰社邊路1巷3之2號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,3之2號,120.512120865022,22.4627093644847
屏東縣南州鄉南安村10鄰社邊路1巷3之6號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,3之6號,120.511974756284,22.4626731593897
屏東縣南州鄉南安村10鄰社邊路1巷6號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,6號,120.512552489148,22.4631230296405
屏東縣南州鄉南安村10鄰社邊路1巷6之5號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,6之5號,120.512508503629,22.4634752906487
屏東縣南州鄉南安村10鄰社邊路1巷7號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,7號,120.511788412812,22.4629443417059
屏東縣南州鄉南安村10鄰社邊路2號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,2號,120.512864485299,22.4604559105826
屏東縣南州鄉南安村10鄰社邊路2之18號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,2之18號,120.513482504625,22.4623621660894
屏東縣南州鄉南安村1鄰社邊路3巷1號,10013,1001320,1001320-010,1鄰,社邊路,,3巷,,,,1號,120.51941876083,22.4702285370162
屏東縣南州鄉南安村1鄰社邊路3巷1之1號,10013,1001320,1001320-010,1鄰,社邊路,,3巷,,,,1之1號,120.519565403026,22.4701129241256
屏東縣南州鄉南安村1鄰社邊路3巷2號,10013,1001320,1001320-010,1鄰,社邊路,,3巷,,,,2號,120.519504540466,22.4704324440808
屏東縣南州鄉南安村10鄰社邊路3號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,3號,120.512814340719,22.4624317665548
屏東縣南州鄉南安村9鄰社邊路4巷11號,10013,1001320,1001320-010,9鄰,社邊路,,4巷,,,,11號,120.514005213329,22.4646322662968
屏東縣南州鄉南安村9鄰社邊路4巷13號,10013,1001320,1001320-010,9鄰,社邊路,,4巷,,,,13號,120.514081975097,22.464632497525
屏東縣南州鄉南安村9鄰社邊路4巷15號,10013,1001320,1001320-010,9鄰,社邊路,,4巷,,,,15號,120.514124769419,22.4646208859747
屏東縣南州鄉南安村10鄰社邊路5號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,5號,120.512711443168,22.4625980798036
屏東縣南州鄉南安村10鄰社邊路6號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,6號,120.513466463373,22.4625595378199
屏東縣南州鄉南安村10鄰社邊路6之2號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,6之2號,120.513456197709,22.4627446446495
屏東縣南州鄉南安村10鄰社邊路7號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,7號,120.512660147648,22.4629013701862
屏東縣南州鄉南安村10鄰社邊路7之1號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,7之1號,120.513085245433,22.4629309210864
屏東縣南州鄉南安村10鄰社邊路7號之1,10013,1001320,1001320-010,10鄰,社邊路,,,,,,7號之1,120.513085245433,22.4629309210864
屏東縣南州鄉南安村10鄰社邊路8號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,8號,120.513377358863,22.4628665074992
屏東縣南州鄉南安村10鄰社邊路8之1號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,8之1號,120.513451252606,22.4628530030733
屏東縣南州鄉南安村10鄰社邊路10號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,10號,120.513379100518,22.4632025603959
屏東縣南州鄉南安村10鄰社邊路11之3號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,11之3號,120.5125883958,22.4632470449551
屏東縣南州鄉南安村10鄰社邊路11號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,11號,120.512699011629,22.4634023529546
屏東縣南州鄉南安村10鄰社邊路11之1號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,11之1號,120.512895214875,22.4635625251809
屏東縣南州鄉南安村10鄰社邊路12號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,12號,120.513159556332,22.4638828437634
屏東縣南州鄉南安村10鄰社邊路13號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,13號,120.51298857475,22.463790029762
屏東縣南州鄉南安村10鄰社邊路15號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,15號,120.512390112712,22.4637371059751
屏東縣南州鄉南安村10鄰社邊路16號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,16號,120.513344825731,22.4642527751368
屏東縣南州鄉南安村10鄰社邊路17號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,17號,120.51277655156,22.4636522973349
屏東縣南州鄉南安村10鄰社邊路18號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,18號,120.513391391558,22.4642741387072
屏東縣南州鄉南安村10鄰社邊路19號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,19號,120.512776715735,22.4636053360595
屏東縣南州鄉南安村9鄰社邊路20號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,20號,120.513800714109,22.4640640448436
屏東縣南州鄉南安村10鄰社邊路21號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,21號,120.512765765805,22.4635411821098
屏東縣南州鄉南安村9鄰社邊路26號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,26號,120.513599573077,22.4644829335894
屏東縣南州鄉南安村9鄰社邊路26之1號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,26之1號,120.513610558129,22.4645371533672
屏東縣南州鄉南安村9鄰社邊路26之2號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,26之2號,120.513620159757,22.4645701458656
屏東縣南州鄉南安村9鄰社邊路26之3號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,26之3號,120.513627314885,22.4646080980977
屏東縣南州鄉南安村9鄰社邊路26之4號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,26之4號,120.51363751339,22.4646371187062
屏東縣南州鄉南安村9鄰社邊路28之1號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,28之1號,120.513896727443,22.4643670569894
屏東縣南州鄉南安村9鄰社邊路30號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,30號,120.513988888619,22.4642980660446
屏東縣南州鄉南安村9鄰社邊路30之1號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,30之1號,120.51413865927,22.4643993946748
屏東縣南州鄉南安村9鄰社邊路30號之1,10013,1001320,1001320-010,9鄰,社邊路,,,,,,30號之1,120.51413865927,22.4643993946748
屏東縣南州鄉南安村9鄰社邊路34之2號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,34之2號,120.513600664521,22.4648662171663
屏東縣南州鄉南安村9鄰社邊路34號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,34號,120.513763580465,22.464736931241
屏東縣南州鄉南安村9鄰社邊路34之1號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,34之1號,120.513622893968,22.464761162075
屏東縣南州鄉南安村10鄰社邊路35號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,35號,120.512684970908,22.4653614290035
屏東縣南州鄉南安村9鄰社邊路36號,10013,1001320,1001320-010,9鄰,社邊路,,,,,,36號,120.513696523858,22.464962777784
