FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新達里7鄰中學路1號,67,6701300,6701300-010,7鄰,中學路,,,,,,1號,120.185821546748,23.2362296360348
臺南市學甲區新達里6鄰中學路2號,67,6701300,6701300-010,6鄰,中學路,,,,,,2號,120.185752700362,23.2363999431824
臺南市學甲區新達里6鄰中學路16巷1號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,1號,120.185588901664,23.2365660559821
臺南市學甲區新達里6鄰中學路16巷2號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,2號,120.185795249399,23.2365376880211
臺南市學甲區新達里6鄰中學路16巷3號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,3號,120.185603946681,23.2365987316541
臺南市學甲區新達里6鄰中學路16巷4號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,4號,120.185810584856,23.2365708166711
臺南市學甲區新達里6鄰中學路16巷5號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,5號,120.185618893446,23.2366314971139
臺南市學甲區新達里6鄰中學路16巷6號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,6號,120.18582592032,23.2366039453197
臺南市學甲區新達里6鄰中學路16巷7號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,7號,120.185633840218,23.2366642625723
臺南市學甲區新達里6鄰中學路16巷8號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,8號,120.185841255791,23.2366370739668
臺南市學甲區新達里6鄰中學路16巷9號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,9號,120.185648787545,23.2366969377338
臺南市學甲區新達里6鄰中學路16巷10號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,10號,120.185856688981,23.2366702031188
臺南市學甲區新達里6鄰中學路16巷11號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,11號,120.185663734331,23.2367297031895
臺南市學甲區新達里6鄰中學路16巷12號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,12號,120.185872024467,23.2367033317631
臺南市學甲區新達里6鄰中學路16巷13號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,13號,120.185678681673,23.2367623783484
臺南市學甲區新達里6鄰中學路16巷14號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,14號,120.185887360508,23.2367363701105
臺南市學甲區新達里6鄰中學路16巷15號,67,6701300,6701300-010,6鄰,中學路,,16巷,,,,15號,120.185693628473,23.2367951438014
