FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區公崙里9鄰安民街1號,65,6500600,6500600-016,9鄰,安民街,,,,,,1號,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號二樓之1,65,6500600,6500600-016,9鄰,安民街,,,,,,1號二樓之1,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號二樓,65,6500600,6500600-016,9鄰,安民街,,,,,,1號二樓,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號三樓之1,65,6500600,6500600-016,9鄰,安民街,,,,,,1號三樓之1,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號三樓,65,6500600,6500600-016,9鄰,安民街,,,,,,1號三樓,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號四樓,65,6500600,6500600-016,9鄰,安民街,,,,,,1號四樓,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號四樓之1,65,6500600,6500600-016,9鄰,安民街,,,,,,1號四樓之1,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號五樓之1,65,6500600,6500600-016,9鄰,安民街,,,,,,1號五樓之1,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號五樓,65,6500600,6500600-016,9鄰,安民街,,,,,,1號五樓,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號六樓之1,65,6500600,6500600-016,9鄰,安民街,,,,,,1號六樓之1,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號六樓,65,6500600,6500600-016,9鄰,安民街,,,,,,1號六樓,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號七樓之1,65,6500600,6500600-016,9鄰,安民街,,,,,,1號七樓之1,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街1號七樓,65,6500600,6500600-016,9鄰,安民街,,,,,,1號七樓,121.515157273172,24.9640487926253
新北市新店區公崙里9鄰安民街2號,65,6500600,6500600-016,9鄰,安民街,,,,,,2號,121.515298977453,24.9639114711108
新北市新店區公崙里10鄰安民街3巷1號,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號二樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號二樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號三樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號三樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號四樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號四樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號五樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號五樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號六樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號六樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號七樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號七樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號八樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號八樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號九樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號九樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號十樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號十樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號十一樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號十一樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號十二樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號十二樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號十三樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號十三樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號十四樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號十四樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號十五樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號十五樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷1號十六樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,1號十六樓,121.514590103068,24.9640528553458
新北市新店區公崙里10鄰安民街3巷2號,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,2號,121.515072317275,24.9643346454228
新北市新店區公崙里10鄰安民街3巷3號,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號二樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號二樓,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號三樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號三樓,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號四樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號四樓,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號五樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號五樓,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號六樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號六樓,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號七樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號七樓,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號八樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號八樓,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號九樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號九樓,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號十樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號十樓,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號十一樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號十一樓,121.51454622519,24.964053006961
新北市新店區公崙里10鄰安民街3巷3號十二樓,65,6500600,6500600-016,10鄰,安民街,,3巷,,,,3號十二樓,121.51454622519,24.964053006961
