FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里46鄰康莊街3I-,10004,1000402,1000402-014,46鄰,康莊街,,,,,,3I-,121.079390548259,24.7347794854742
新竹縣竹東鎮五豐里46鄰康莊街5I-,10004,1000402,1000402-014,46鄰,康莊街,,,,,,5I-,121.079422001632,24.7348057423261
新竹縣竹東鎮五豐里46鄰康莊街20I-,10004,1000402,1000402-014,46鄰,康莊街,,,,,,20I-,121.080022692098,24.7348556224842
新竹縣竹東鎮五豐里45鄰康莊街26G-2I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,2I-,121.080198298919,24.7349113260055
新竹縣竹東鎮五豐里45鄰康莊街26G-6I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,6I-,121.080227922157,24.7350123412801
新竹縣竹東鎮五豐里45鄰康莊街26G-7I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,7I-,121.08014569787,24.7352061410962
新竹縣竹東鎮五豐里45鄰康莊街26G-8I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,8I-,121.080352842768,24.7351108677565
新竹縣竹東鎮五豐里45鄰康莊街26G-9I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,9I-,121.080193366919,24.7352366326029
新竹縣竹東鎮五豐里45鄰康莊街26G-10I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,10I-,121.080464802683,24.735193059142
新竹縣竹東鎮五豐里45鄰康莊街26G-11I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,11I-,121.080225529667,24.7352895235607
新竹縣竹東鎮五豐里45鄰康莊街26G-12I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,12I-,121.080547189812,24.7352528751646
新竹縣竹東鎮五豐里45鄰康莊街26G-13I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,13I-,121.080296627519,24.7353190996262
新竹縣竹東鎮五豐里45鄰康莊街26G-14I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,14I-,121.080610465897,24.7352637658807
新竹縣竹東鎮五豐里45鄰康莊街26G-15I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,15I-,121.0803352161,24.7353719871182
新竹縣竹東鎮五豐里45鄰康莊街26G-16I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,16I-,121.080611779043,24.7353071932066
新竹縣竹東鎮五豐里45鄰康莊街26G-17I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,17I-,121.080380914308,24.7354121403259
新竹縣竹東鎮五豐里45鄰康莊街26G-18I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,18I-,121.080639281456,24.7353380565602
新竹縣竹東鎮五豐里45鄰康莊街26G-19I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,19I-,121.08043096137,24.7354508465951
新竹縣竹東鎮五豐里45鄰康莊街26G-20I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,20I-,121.080667171685,24.7353570921072
新竹縣竹東鎮五豐里45鄰康莊街26G-21I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,21I-,121.080472797318,24.7354803479841
新竹縣竹東鎮五豐里45鄰康莊街26G-22I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,22I-,121.080693882385,24.7353866015719
新竹縣竹東鎮五豐里45鄰康莊街26G-23I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,23I-,121.080524536302,24.7355365689848
新竹縣竹東鎮五豐里45鄰康莊街26G-24I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,24I-,121.080720784578,24.7354064502233
新竹縣竹東鎮五豐里45鄰康莊街26G-25I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,25I-,121.080571811475,24.7355691371812
新竹縣竹東鎮五豐里45鄰康莊街26G-26I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,26I-,121.080750558035,24.7354330688458
新竹縣竹東鎮五豐里45鄰康莊街26G-27I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,27I-,121.080613260793,24.7356121817829
新竹縣竹東鎮五豐里45鄰康莊街26G-28I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,28I-,121.080777163906,24.7354532787943
新竹縣竹東鎮五豐里45鄰康莊街26G-29I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,29I-,121.080663999491,24.7356500750184
新竹縣竹東鎮五豐里45鄰康莊街26G-30I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,30I-,121.080805062058,24.7354845030514
新竹縣竹東鎮五豐里45鄰康莊街26G-32I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,32I-,121.080830380926,24.735501824501
新竹縣竹東鎮五豐里45鄰康莊街26G-33I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,33I-,121.080772866738,24.7356877563574
新竹縣竹東鎮五豐里45鄰康莊街26G-34I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,34I-,121.080858278693,24.7355324167393
新竹縣竹東鎮五豐里45鄰康莊街26G-35I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,35I-,121.080861885843,24.7357599379431
新竹縣竹東鎮五豐里45鄰康莊街26G-36I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,36I-,121.080883597929,24.7355502799014
新竹縣竹東鎮五豐里45鄰康莊街26G-37I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,37I-,121.080950916739,24.7358501768608
新竹縣竹東鎮五豐里45鄰康莊街26G-38I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,38I-,121.08091465848,24.7355797869792
新竹縣竹東鎮五豐里45鄰康莊街26G-39I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,39I-,121.08104983068,24.735935896034
新竹縣竹東鎮五豐里45鄰康莊街26G-40I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,40I-,121.080936816902,24.7356017147513
新竹縣竹東鎮五豐里45鄰康莊街26G-41I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,41I-,121.081158633536,24.7360261241359
新竹縣竹東鎮五豐里45鄰康莊街26G-42I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,42I-,121.080970562724,24.7356560492827
新竹縣竹東鎮五豐里45鄰康莊街26G-43I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,43I-,121.081267436548,24.7361163521573
新竹縣竹東鎮五豐里45鄰康莊街26G-45I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,45I-,121.081366353854,24.7362065854638
新竹縣竹東鎮五豐里45鄰康莊街26G-46I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,46I-,121.081064533612,24.7357417711182
新竹縣竹東鎮五豐里45鄰康莊街26G-47I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,47I-,121.081504826553,24.7363148545962
新竹縣竹東鎮五豐里45鄰康莊街26G-48I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,48I-,121.081104109123,24.7357914075441
新竹縣竹東鎮五豐里45鄰康莊街26G-50I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,50I-,121.081158501699,24.7358229785469
新竹縣竹東鎮五豐里45鄰康莊街26G-52I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,52I-,121.08117335682,24.7358635996374
新竹縣竹東鎮五豐里45鄰康莊街26G-53I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,53I-,121.081628458885,24.7364050742886
新竹縣竹東鎮五豐里45鄰康莊街26G-54I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,54I-,121.081232689431,24.7358906535902
新竹縣竹東鎮五豐里45鄰康莊街26G-55I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,55I-,121.081672957133,24.7364231074452
新竹縣竹東鎮五豐里45鄰康莊街26G-56I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,56I-,121.08125248164,24.7359222433013
新竹縣竹東鎮五豐里45鄰康莊街26G-57I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,57I-,121.081776785444,24.7364636799768
新竹縣竹東鎮五豐里45鄰康莊街26G-58I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,58I-,121.08127721678,24.7359538303301
新竹縣竹東鎮五豐里45鄰康莊街26G-59I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,59I-,121.081826223723,24.7364771960454
新竹縣竹東鎮五豐里45鄰康莊街26G-60I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,60I-,121.081316757217,24.7359492945416
新竹縣竹東鎮五豐里45鄰康莊街26G-61I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,61I-,121.081934995073,24.7365177657691
新竹縣竹東鎮五豐里45鄰康莊街26G-62I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,62I-,121.081351392908,24.7360034479277
新竹縣竹東鎮五豐里45鄰康莊街26G-63I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,63I-,121.081974550461,24.7365358015369
新竹縣竹東鎮五豐里45鄰康莊街26G-64I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,64I-,121.081395888035,24.7360169668215
新竹縣竹東鎮五豐里45鄰康莊街26G-65I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,65I-,121.082078376,24.7365718595127
新竹縣竹東鎮五豐里45鄰康莊街26G-66I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,66I-,121.081400860344,24.7360621076012
新竹縣竹東鎮五豐里45鄰康莊街26G-67I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,67I-,121.082127817319,24.7365898898273
新竹縣竹東鎮五豐里45鄰康莊街26G-68I-,10004,1000402,1000402-014,45鄰,康莊街,,26G-,,,,68I-,121.081430535536,24.7360891775739
