FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里24鄰永興南五街50號,10009,1000903,1000903-022,24鄰,永興南五街,,,,,,50號,120.418115970988,23.7249536894602
雲林縣虎尾鎮廉使里24鄰永興南五街52號,10009,1000903,1000903-022,24鄰,永興南五街,,,,,,52號,120.418115339026,23.7250076839924
雲林縣虎尾鎮廉使里24鄰永興南五街56號,10009,1000903,1000903-022,24鄰,永興南五街,,,,,,56號,120.418112633443,23.7250648310774
雲林縣虎尾鎮廉使里25鄰永興南五街127號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,127號,120.417864171081,23.7264856038801
雲林縣虎尾鎮廉使里25鄰永興南五街129號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,129號,120.417861544735,23.7265248726745
雲林縣虎尾鎮廉使里25鄰永興南五街131號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,131號,120.417860193389,23.7265641462676
雲林縣虎尾鎮廉使里25鄰永興南五街133之3號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,133之3號,120.417598682798,23.7265715592506
雲林縣虎尾鎮廉使里25鄰永興南五街133之5號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,133之5號,120.417549065864,23.726569115009
雲林縣虎尾鎮廉使里25鄰永興南五街133號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,133號,120.417858836427,23.7266046839808
雲林縣虎尾鎮廉使里25鄰永興南五街133之1號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,133之1號,120.41769390073,23.7265752587207
雲林縣虎尾鎮廉使里25鄰永興南五街133之2號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,133之2號,120.417648310564,23.7265715655302
雲林縣虎尾鎮廉使里25鄰永興南五街135之1號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,135之1號,120.41769250004,23.7267139478141
雲林縣虎尾鎮廉使里25鄰永興南五街135之2號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,135之2號,120.417646904211,23.7267115187426
雲林縣虎尾鎮廉使里25鄰永興南五街135之3號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,135之3號,120.417597287222,23.7267090745154
雲林縣虎尾鎮廉使里25鄰永興南五街135之5號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,135之5號,120.417547670236,23.7267066302723
雲林縣虎尾鎮廉使里25鄰永興南五街135號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,135號,120.417857533912,23.726699218795
雲林縣虎尾鎮廉使里25鄰永興南五街137號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,137號,120.41785745195,23.7267397613065
雲林縣虎尾鎮廉使里25鄰永興南五街139號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,139號,120.417856105811,23.7267778610724
雲林縣虎尾鎮廉使里25鄰永興南五街141號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,141號,120.417850836984,23.7268158557774
雲林縣虎尾鎮廉使里25鄰永興南五街143號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,143號,120.417849469189,23.7268588314352
雲林縣虎尾鎮廉使里25鄰永興南五街145號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,145號,120.417853517294,23.7268969515046
雲林縣虎尾鎮廉使里25鄰永興南五街147號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,147號,120.417853435731,23.7269374037207
雲林縣虎尾鎮廉使里25鄰永興南五街149之1號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,149之1號,120.41768453823,23.7269386641078
雲林縣虎尾鎮廉使里25鄰永興南五街149之2號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,149之2號,120.417637580473,23.7269337016219
雲林縣虎尾鎮廉使里25鄰永興南五街149之3號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,149之3號,120.41758659032,23.7269312522195
雲林縣虎尾鎮廉使里25鄰永興南五街149之5號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,149之5號,120.417539610504,23.7269312558903
雲林縣虎尾鎮廉使里25鄰永興南五街149號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,149號,120.417849452327,23.726973055572
雲林縣虎尾鎮廉使里25鄰永興南五街151之1號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,151之1號,120.417684488541,23.7270823245506
雲林縣虎尾鎮廉使里25鄰永興南五街151之2號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,151之2號,120.417633487497,23.7270823131085
雲林縣虎尾鎮廉使里25鄰永興南五街151之3號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,151之3號,120.41758523262,23.7270823119911
雲林縣虎尾鎮廉使里25鄰永興南五街151之5號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,151之5號,120.417536988577,23.7270798729127
雲林縣虎尾鎮廉使里25鄰永興南五街151號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,151號,120.417845381974,23.7270724559368
雲林縣虎尾鎮廉使里25鄰永興南五街153號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,153號,120.417843031794,23.7271157890786
雲林縣虎尾鎮廉使里25鄰永興南五街155號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,155號,120.417841778509,23.7271550630375
雲林縣虎尾鎮廉使里25鄰永興南五街157號,10009,1000903,1000903-022,25鄰,永興南五街,,,,,,157號,120.417841105668,23.7271961450972
