FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區樹德里1鄰樹興街2號,64,6400200,6400200-022,1鄰,樹興街,,,,,,2號,120.281029714222,22.6385177935976
高雄市鼓山區樹德里1鄰樹興街6號,64,6400200,6400200-022,1鄰,樹興街,,,,,,6號,120.28102697099,22.6385981359547
高雄市鼓山區樹德里1鄰樹興街7號,64,6400200,6400200-022,1鄰,樹興街,,,,,,7號,120.280779660375,22.638571569495
高雄市鼓山區樹德里1鄰樹興街8號,64,6400200,6400200-022,1鄰,樹興街,,,,,,8號,120.281017262438,22.6386335286642
高雄市鼓山區樹德里1鄰樹興街9號,64,6400200,6400200-022,1鄰,樹興街,,,,,,9號,120.280765745477,22.6386244537362
高雄市鼓山區樹德里1鄰樹興街10號,64,6400200,6400200-022,1鄰,樹興街,,,,,,10號,120.281007573572,22.6386688763079
高雄市鼓山區樹德里3鄰樹興街11號,64,6400200,6400200-022,3鄰,樹興街,,,,,,11號,120.280729891347,22.6389989652096
高雄市鼓山區樹德里1鄰樹興街12號,64,6400200,6400200-022,1鄰,樹興街,,,,,,12號,120.280995986715,22.6387118734249
高雄市鼓山區樹德里3鄰樹興街13號,64,6400200,6400200-022,3鄰,樹興街,,,,,,13號,120.280721041644,22.639016995826
高雄市鼓山區樹德里3鄰樹興街15號,64,6400200,6400200-022,3鄰,樹興街,,,,,,15號,120.280714090668,22.63904405657
高雄市鼓山區樹德里1鄰樹興街16號,64,6400200,6400200-022,1鄰,樹興街,,,,,,16號,120.280981481877,22.6387622264603
高雄市鼓山區樹德里3鄰樹興街17號,64,6400200,6400200-022,3鄰,樹興街,,,,,,17號,120.280707139689,22.6390711173137
高雄市鼓山區樹德里1鄰樹興街18號,64,6400200,6400200-022,1鄰,樹興街,,,,,,18號,120.280941650445,22.6388505029868
高雄市鼓山區樹德里3鄰樹興街19號,64,6400200,6400200-022,3鄰,樹興街,,,,,,19號,120.280700141693,22.6391072084874
高雄市鼓山區樹德里3鄰樹興街21號,64,6400200,6400200-022,3鄰,樹興街,,,,,,21號,120.280692217859,22.6391342648659
高雄市鼓山區樹德里3鄰樹興街22號,64,6400200,6400200-022,3鄰,樹興街,,,,,,22號,120.280894032075,22.6391769187258
高雄市鼓山區樹德里3鄰樹興街23號,64,6400200,6400200-022,3鄰,樹興街,,,,,,23號,120.280680308595,22.6391793646477
高雄市鼓山區樹德里5鄰樹興街29號,64,6400200,6400200-022,5鄰,樹興街,,,,,,29號,120.280618628317,22.6394409855583
高雄市鼓山區樹德里5鄰樹興街30號,64,6400200,6400200-022,5鄰,樹興街,,,,,,30號,120.280739069038,22.6396673009222
高雄市鼓山區樹德里5鄰樹興街31號,64,6400200,6400200-022,5鄰,樹興街,,,,,,31號,120.280582900338,22.6395762848745
高雄市鼓山區樹德里5鄰樹興街32號,64,6400200,6400200-022,5鄰,樹興街,,,,,,32號,120.280732071015,22.6397033920941
高雄市鼓山區樹德里6鄰樹興街35號,64,6400200,6400200-022,6鄰,樹興街,,,,,,35號,120.28056709954,22.6396213762144
高雄市鼓山區樹德里5鄰樹興街36號,64,6400200,6400200-022,5鄰,樹興街,,,,,,36號,120.280720208723,22.6397394614449
高雄市鼓山區樹德里6鄰樹興街37號,64,6400200,6400200-022,6鄰,樹興街,,,,,,37號,120.280557173189,22.639657454239
高雄市鼓山區樹德里5鄰樹興街38號,64,6400200,6400200-022,5鄰,樹興街,,,,,,38號,120.280711264985,22.6397755438871
高雄市鼓山區樹德里6鄰樹興街39號,64,6400200,6400200-022,6鄰,樹興街,,,,,,39號,120.28054827644,22.6396845062419
高雄市鼓山區樹德里5鄰樹興街40號,64,6400200,6400200-022,5鄰,樹興街,,,,,,40號,120.280697456974,22.6398116045073
高雄市鼓山區樹德里6鄰樹興街41號,64,6400200,6400200-022,6鄰,樹興街,,,,,,41號,120.28054035254,22.6397115626093
高雄市鼓山區樹德里6鄰樹興街43號,64,6400200,6400200-022,6鄰,樹興街,,,,,,43號,120.280516124261,22.6397160053381
高雄市鼓山區樹德里10鄰樹興街45號,64,6400200,6400200-022,10鄰,樹興街,,,,,,45號,120.280362161593,22.6402903765341
高雄市鼓山區樹德里10鄰樹興街47號,64,6400200,6400200-022,10鄰,樹興街,,,,,,47號,120.280353079028,22.6403269369519
高雄市鼓山區樹德里10鄰樹興街49號,64,6400200,6400200-022,10鄰,樹興街,,,,,,49號,120.280344123965,22.6403632992671
高雄市鼓山區樹德里10鄰樹興街51號,64,6400200,6400200-022,10鄰,樹興街,,,,,,51號,120.280335178626,22.6403996616252
高雄市鼓山區樹德里10鄰樹興街53號,64,6400200,6400200-022,10鄰,樹興街,,,,,,53號,120.280326233375,22.6404360059217
高雄市鼓山區樹德里10鄰樹興街55號,64,6400200,6400200-022,10鄰,樹興街,,,,,,55號,120.280317288025,22.6404723682782
高雄市鼓山區樹德里10鄰樹興街57號,64,6400200,6400200-022,10鄰,樹興街,,,,,,57號,120.280308342671,22.640508730634
高雄市鼓山區樹德里10鄰樹興街59號,64,6400200,6400200-022,10鄰,樹興街,,,,,,59號,120.28029940704,22.6405450930326
高雄市鼓山區樹德里10鄰樹興街61號,64,6400200,6400200-022,10鄰,樹興街,,,,,,61號,120.280289885421,22.6405837556132
高雄市鼓山區樹德里10鄰樹興街62號,64,6400200,6400200-022,10鄰,樹興街,,,,,,62號,120.280631037544,22.6400472500766
高雄市鼓山區樹德里11鄰樹興街63號,64,6400200,6400200-022,11鄰,樹興街,,,,,,63號,120.280277042197,22.6407669928455
高雄市鼓山區樹德里11鄰樹興街65號,64,6400200,6400200-022,11鄰,樹興街,,,,,,65號,120.280263045732,22.6408391841598
高雄市鼓山區樹德里10鄰樹興街66號,64,6400200,6400200-022,10鄰,樹興街,,,,,,66號,120.280619960392,22.6400988104879
高雄市鼓山區樹德里11鄰樹興街67號,64,6400200,6400200-022,11鄰,樹興街,,,,,,67號,120.280254007699,22.6408933274219
高雄市鼓山區樹德里10鄰樹興街68號,64,6400200,6400200-022,10鄰,樹興街,,,,,,68號,120.280661906576,22.6403761761143
高雄市鼓山區樹德里11鄰樹興街69號,64,6400200,6400200-022,11鄰,樹興街,,,,,,69號,120.28024696243,22.6409384489898
高雄市鼓山區樹德里10鄰樹興街70號,64,6400200,6400200-022,10鄰,樹興街,,,,,,70號,120.28059184215,22.6402897726755
高雄市鼓山區樹德里10鄰樹興街70之1號,64,6400200,6400200-022,10鄰,樹興街,,,,,,70之1號,120.280605744334,22.6402356421799
高雄市鼓山區樹德里11鄰樹興街71號,64,6400200,6400200-022,11鄰,樹興街,,,,,,71號,120.280226297092,22.6409835094151
高雄市鼓山區樹德里10鄰樹興街72號,64,6400200,6400200-022,10鄰,樹興街,,,,,,72號,120.280582757263,22.6403529463931
高雄市鼓山區樹德里11鄰樹興街73號,64,6400200,6400200-022,11鄰,樹興街,,,,,,73號,120.280216380274,22.6410195874513
