FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹村里11鄰朴子工業區三街2號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,2號,120.247135580118,23.4396312354315
嘉義縣朴子市竹村里11鄰朴子工業區三街4號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,4號,120.247583486573,23.4396682496757
嘉義縣朴子市竹村里11鄰朴子工業區三街6號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,6號,120.248002505232,23.4393972108103
嘉義縣朴子市竹村里11鄰朴子工業區三街10號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,10號,120.248382468083,23.4397502960208
嘉義縣朴子市竹村里11鄰朴子工業區三街47號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,47號,120.247060550061,23.4398502951401
嘉義縣朴子市竹村里11鄰朴子工業區三街53號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,53號,120.247641562758,23.4398853326058
嘉義縣朴子市竹村里11鄰朴子工業區三街55號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,55號,120.247755547335,23.4399072823285
嘉義縣朴子市竹村里11鄰朴子工業區三街57號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,57號,120.248004618308,23.4399922780076
嘉義縣朴子市竹村里11鄰朴子工業區三街57之1號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,57之1號,120.248263035491,23.4400513398678
嘉義縣朴子市竹村里11鄰朴子工業區三街61號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,61號,120.249307566275,23.4400802682951
