FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區明德里22鄰華順街58號,65,6500300,6500300-071,22鄰,華順街,,,,,,58號,121.465535037655,24.9984634895717
新北市中和區明德里22鄰華順街58號二樓,65,6500300,6500300-071,22鄰,華順街,,,,,,58號二樓,121.465535037655,24.9984634895717
新北市中和區明德里22鄰華順街58號三樓,65,6500300,6500300-071,22鄰,華順街,,,,,,58號三樓,121.465535037655,24.9984634895717
新北市中和區明德里22鄰華順街58號四樓,65,6500300,6500300-071,22鄰,華順街,,,,,,58號四樓,121.465535037655,24.9984634895717
新北市中和區明德里22鄰華順街58號五樓,65,6500300,6500300-071,22鄰,華順街,,,,,,58號五樓,121.465535037655,24.9984634895717
新北市中和區明德里22鄰華順街58號六樓,65,6500300,6500300-071,22鄰,華順街,,,,,,58號六樓,121.465535037655,24.9984634895717
新北市中和區明德里22鄰華順街58號七樓,65,6500300,6500300-071,22鄰,華順街,,,,,,58號七樓,121.465535037655,24.9984634895717
新北市中和區明德里22鄰華順街60號,65,6500300,6500300-071,22鄰,華順街,,,,,,60號,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號二樓,65,6500300,6500300-071,22鄰,華順街,,,,,,60號二樓,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號二樓之1,65,6500300,6500300-071,22鄰,華順街,,,,,,60號二樓之1,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號三樓,65,6500300,6500300-071,22鄰,華順街,,,,,,60號三樓,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號三樓之1,65,6500300,6500300-071,22鄰,華順街,,,,,,60號三樓之1,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號四樓之1,65,6500300,6500300-071,22鄰,華順街,,,,,,60號四樓之1,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號四樓,65,6500300,6500300-071,22鄰,華順街,,,,,,60號四樓,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號五樓,65,6500300,6500300-071,22鄰,華順街,,,,,,60號五樓,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號五樓之1,65,6500300,6500300-071,22鄰,華順街,,,,,,60號五樓之1,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號六樓之1,65,6500300,6500300-071,22鄰,華順街,,,,,,60號六樓之1,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號六樓,65,6500300,6500300-071,22鄰,華順街,,,,,,60號六樓,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號七樓之1,65,6500300,6500300-071,22鄰,華順街,,,,,,60號七樓之1,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街60號七樓,65,6500300,6500300-071,22鄰,華順街,,,,,,60號七樓,121.465380351403,24.9984520292468
新北市中和區明德里22鄰華順街63號,65,6500300,6500300-071,22鄰,華順街,,,,,,63號,121.465933155064,24.9983858042388
新北市中和區明德里22鄰華順街63號二樓,65,6500300,6500300-071,22鄰,華順街,,,,,,63號二樓,121.465933155064,24.9983858042388
新北市中和區明德里22鄰華順街63號三樓,65,6500300,6500300-071,22鄰,華順街,,,,,,63號三樓,121.465933155064,24.9983858042388
新北市中和區明德里22鄰華順街63號四樓,65,6500300,6500300-071,22鄰,華順街,,,,,,63號四樓,121.465933155064,24.9983858042388
新北市中和區明德里22鄰華順街65號,65,6500300,6500300-071,22鄰,華順街,,,,,,65號,121.465872834527,24.9983764386111
新北市中和區明德里22鄰華順街65號二樓,65,6500300,6500300-071,22鄰,華順街,,,,,,65號二樓,121.465872834527,24.9983764386111
新北市中和區明德里22鄰華順街65號三樓,65,6500300,6500300-071,22鄰,華順街,,,,,,65號三樓,121.465872834527,24.9983764386111
新北市中和區明德里22鄰華順街65號四樓,65,6500300,6500300-071,22鄰,華順街,,,,,,65號四樓,121.465872834527,24.9983764386111
新北市中和區明德里22鄰華順街67號,65,6500300,6500300-071,22鄰,華順街,,,,,,67號,121.465817745483,24.998364666816
新北市中和區明德里22鄰華順街67號二樓,65,6500300,6500300-071,22鄰,華順街,,,,,,67號二樓,121.465817745483,24.998364666816
新北市中和區明德里22鄰華順街67號三樓,65,6500300,6500300-071,22鄰,華順街,,,,,,67號三樓,121.465817745483,24.998364666816
新北市中和區明德里22鄰華順街67號四樓,65,6500300,6500300-071,22鄰,華順街,,,,,,67號四樓,121.465817745483,24.998364666816
新北市中和區明德里22鄰華順街69號,65,6500300,6500300-071,22鄰,華順街,,,,,,69號,121.465738916213,24.9983123623236
新北市中和區明德里22鄰華順街69號二樓,65,6500300,6500300-071,22鄰,華順街,,,,,,69號二樓,121.465738916213,24.9983123623236
新北市中和區明德里22鄰華順街69號三樓,65,6500300,6500300-071,22鄰,華順街,,,,,,69號三樓,121.465738916213,24.9983123623236
新北市中和區明德里22鄰華順街69號四樓,65,6500300,6500300-071,22鄰,華順街,,,,,,69號四樓,121.465738916213,24.9983123623236
新北市中和區明德里22鄰華順街71號,65,6500300,6500300-071,22鄰,華順街,,,,,,71號,121.4656837912,24.9982910360556
