FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區金華里10鄰九和五街1號,68,6800200,6800200-085,10鄰,九和五街,,,,,,1號,121.223469930199,24.9645975039139
桃園市中壢區金華里8鄰九和五街2號,68,6800200,6800200-085,8鄰,九和五街,,,,,,2號,121.223376679868,24.9644195680256
桃園市中壢區金華里10鄰九和五街3號,68,6800200,6800200-085,10鄰,九和五街,,,,,,3號,121.223516863084,24.9645908427598
桃園市中壢區金華里10鄰九和五街5號,68,6800200,6800200-085,10鄰,九和五街,,,,,,5號,121.223557658444,24.9645858159135
桃園市中壢區金華里8鄰九和五街6號,68,6800200,6800200-085,8鄰,九和五街,,,,,,6號,121.223419858818,24.9644127590506
桃園市中壢區金華里10鄰九和五街7號,68,6800200,6800200-085,10鄰,九和五街,,,,,,7號,121.223611264334,24.9645998197047
桃園市中壢區金華里8鄰九和五街8號,68,6800200,6800200-085,8鄰,九和五街,,,,,,8號,121.223463047667,24.9644059500483
桃園市中壢區金華里10鄰九和五街9號,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號,121.223674234454,24.9645891619316
桃園市中壢區金華里10鄰九和五街9號九樓,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號九樓,121.223755321027,24.9646289455622
桃園市中壢區金華里10鄰九和五街9號九樓之1,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號九樓之1,121.223676032031,24.9646521773312
桃園市中壢區金華里10鄰九和五街9號二樓,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號二樓,121.223755321027,24.9646289455622
桃園市中壢區金華里10鄰九和五街9號二樓之1,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號二樓之1,121.223676032031,24.9646521773312
桃園市中壢區金華里10鄰九和五街9號八樓之1,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號八樓之1,121.223676032031,24.9646521773312
桃園市中壢區金華里10鄰九和五街9號十一樓,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號十一樓,121.223755321027,24.9646289455622
桃園市中壢區金華里10鄰九和五街9號十一樓之1,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號十一樓之1,121.223676032031,24.9646521773312
桃園市中壢區金華里10鄰九和五街9號十二樓,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號十二樓,121.223755321027,24.9646289455622
桃園市中壢區金華里10鄰九和五街9號十二樓之1,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號十二樓之1,121.223676032031,24.9646521773312
桃園市中壢區金華里10鄰九和五街9號十三樓,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號十三樓,121.223755321027,24.9646289455622
