FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里24鄰龍七路22號十樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,22號十樓,121.331990808194,24.9696514835129
新北市鶯歌區鳳鳴里24鄰龍七路22號三樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,22號三樓,121.331990808194,24.9696514835129
新北市鶯歌區鳳鳴里24鄰龍七路22號四樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,22號四樓,121.331990808194,24.9696514835129
新北市鶯歌區鳳鳴里24鄰龍七路22號五樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,22號五樓,121.331990808194,24.9696514835129
新北市鶯歌區鳳鳴里24鄰龍七路22號六樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,22號六樓,121.331990808194,24.9696514835129
新北市鶯歌區鳳鳴里24鄰龍七路22號七樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,22號七樓,121.331990808194,24.9696514835129
新北市鶯歌區鳳鳴里24鄰龍七路22號八樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,22號八樓,121.331990808194,24.9696514835129
新北市鶯歌區鳳鳴里24鄰龍七路22號九樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,22號九樓,121.331990808194,24.9696514835129
新北市鶯歌區鳳鳴里24鄰龍七路22號十一樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,22號十一樓,121.331990808194,24.9696514835129
新北市鶯歌區鳳鳴里24鄰龍七路26號十樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,26號十樓,121.331928223372,24.9697386125075
新北市鶯歌區鳳鳴里24鄰龍七路26號三樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,26號三樓,121.331928223372,24.9697386125075
新北市鶯歌區鳳鳴里24鄰龍七路26號四樓,65,6500800,6500800-015,24鄰,龍七路,,,,,,26號四樓,121.331928223372,24.9697386125075
