FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里5鄰大忠街1號,67,6700800,6700800-004,5鄰,大忠街,,,,,,1號,120.265365827816,23.2398651914166
臺南市下營區後街里11鄰大忠街12號,67,6700800,6700800-004,11鄰,大忠街,,,,,,12號,120.265320782613,23.2400789002612
臺南市下營區後街里11鄰大忠街16號,67,6700800,6700800-004,11鄰,大忠街,,,,,,16號,120.265213278027,23.2400281910509
臺南市下營區後街里11鄰大忠街18號,67,6700800,6700800-004,11鄰,大忠街,,,,,,18號,120.265041843364,23.2400173660115
臺南市下營區後街里11鄰大忠街20號,67,6700800,6700800-004,11鄰,大忠街,,,,,,20號,120.264985875513,23.2400129504344
臺南市下營區後街里11鄰大忠街22號,67,6700800,6700800-004,11鄰,大忠街,,,,,,22號,120.264941345744,23.240007595053
臺南市下營區後街里11鄰大忠街26號,67,6700800,6700800-004,11鄰,大忠街,,,,,,26號,120.264897184082,23.2400063951568
臺南市下營區後街里11鄰大忠街32號,67,6700800,6700800-004,11鄰,大忠街,,,,,,32號,120.264746573347,23.2400472282142
臺南市下營區後街里11鄰大忠街36號,67,6700800,6700800-004,11鄰,大忠街,,,,,,36號,120.264690241429,23.2399665980785
臺南市下營區後街里9鄰大忠街38號,67,6700800,6700800-004,9鄰,大忠街,,,,,,38號,120.264473942544,23.2399223322587
臺南市下營區後街里9鄰大忠街40號,67,6700800,6700800-004,9鄰,大忠街,,,,,,40號,120.264424941712,23.239912621428
臺南市下營區後街里9鄰大忠街42號,67,6700800,6700800-004,9鄰,大忠街,,,,,,42號,120.264383634115,23.2399077324713
臺南市下營區後街里9鄰大忠街46號,67,6700800,6700800-004,9鄰,大忠街,,,,,,46號,120.264339746826,23.2399099650832
臺南市下營區後街里9鄰大忠街48號,67,6700800,6700800-004,9鄰,大忠街,,,,,,48號,120.26429842636,23.23990742383
臺南市下營區後街里9鄰大忠街50號,67,6700800,6700800-004,9鄰,大忠街,,,,,,50號,120.264267463659,23.2399049310659
臺南市下營區後街里9鄰大忠街52號,67,6700800,6700800-004,9鄰,大忠街,,,,,,52號,120.264215720073,23.2399142605137
臺南市下營區後街里9鄰大忠街56號,67,6700800,6700800-004,9鄰,大忠街,,,,,,56號,120.264170408656,23.2399089012547
