FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里25鄰三福街1號,10013,1001302,1001302-007,25鄰,三福街,,,,,,1號,120.551373614606,22.5548263052652
屏東縣潮州鎮三星里25鄰三福街3號,10013,1001302,1001302-007,25鄰,三福街,,,,,,3號,120.551419192869,22.5548334766188
屏東縣潮州鎮三星里25鄰三福街5號,10013,1001302,1001302-007,25鄰,三福街,,,,,,5號,120.551456225376,22.554837372949
屏東縣潮州鎮三星里25鄰三福街7號,10013,1001302,1001302-007,25鄰,三福街,,,,,,7號,120.551492474787,22.5548428926747
屏東縣潮州鎮三星里25鄰三福街9號,10013,1001302,1001302-007,25鄰,三福街,,,,,,9號,120.551530575957,22.5548470628996
屏東縣潮州鎮三星里25鄰三福街11號,10013,1001302,1001302-007,25鄰,三福街,,,,,,11號,120.551571881353,22.5548525967066
屏東縣潮州鎮三星里25鄰三福街13號,10013,1001302,1001302-007,25鄰,三福街,,,,,,13號,120.55160978369,22.554858121015
屏東縣潮州鎮三星里25鄰三福街15號,10013,1001302,1001302-007,25鄰,三福街,,,,,,15號,120.551648566064,22.5548621124904
屏東縣潮州鎮三星里25鄰三福街17號,10013,1001302,1001302-007,25鄰,三福街,,,,,,17號,120.551686462862,22.5548693526636
屏東縣潮州鎮三星里25鄰三福街19號,10013,1001302,1001302-007,25鄰,三福街,,,,,,19號,120.551726207334,22.5548765076677
