FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區埤頭里11鄰麻柚路278號,67,6700700,6700700-017,11鄰,麻柚路,,,,,,278號,120.230465099915,23.1764942029948
臺南市麻豆區埤頭里11鄰麻柚路280號,67,6700700,6700700-017,11鄰,麻柚路,,,,,,280號,120.230454355672,23.1766480211553
臺南市麻豆區埤頭里11鄰麻柚路282號,67,6700700,6700700-017,11鄰,麻柚路,,,,,,282號,120.230435894235,23.1768362057742
臺南市麻豆區埤頭里11鄰麻柚路286號,67,6700700,6700700-017,11鄰,麻柚路,,,,,,286號,120.230333898362,23.1773875285865
臺南市麻豆區埤頭里11鄰麻柚路288號,67,6700700,6700700-017,11鄰,麻柚路,,,,,,288號,120.229582939075,23.1773643511545
臺南市麻豆區麻口里1鄰麻柚路251號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,251號,120.229921943378,23.1759326827215
臺南市麻豆區麻口里1鄰麻柚路301號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,301號,120.228803550839,23.1757742414041
臺南市麻豆區麻口里1鄰麻柚路303號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,303號,120.228150533798,23.1758074324964
臺南市麻豆區麻口里1鄰麻柚路331號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,331號,120.227595842615,23.1755901604871
臺南市麻豆區麻口里1鄰麻柚路343號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,343號,120.22712599766,23.1757354046395
臺南市麻豆區麻口里1鄰麻柚路361號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,361號,120.226535289732,23.1755314067935
臺南市麻豆區麻口里1鄰麻柚路362號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,362號,120.228341383213,23.1761818473224
臺南市麻豆區麻口里1鄰麻柚路381號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,381號,120.226037888144,23.1756279311105
臺南市麻豆區麻口里1鄰麻柚路382號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,382號,120.227888649756,23.1763405419204
臺南市麻豆區麻口里1鄰麻柚路383號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,383號,120.225587248249,23.1756772765235
臺南市麻豆區麻口里1鄰麻柚路393號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,393號,120.225272474163,23.175691440231
臺南市麻豆區麻口里1鄰麻柚路398號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,398號,120.227235418795,23.1761383169229
臺南市麻豆區麻口里1鄰麻柚路399號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,399號,120.225330274998,23.174999126464
臺南市麻豆區麻口里1鄰麻柚路406號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,406號,120.226996852887,23.1762499301683
臺南市麻豆區麻口里1鄰麻柚路412號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,412號,120.226756373307,23.1760485550941
臺南市麻豆區麻口里1鄰麻柚路421號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,421號,120.224343572915,23.1756001795124
臺南市麻豆區麻口里1鄰麻柚路426號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,426號,120.226319625955,23.1762125610338
臺南市麻豆區麻口里1鄰麻柚路436號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,436號,120.226203161296,23.1762877501195
臺南市麻豆區麻口里1鄰麻柚路446號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,446號,120.22599785198,23.1762888179138
臺南市麻豆區麻口里1鄰麻柚路460號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,460號,120.225538394518,23.1761218521968
臺南市麻豆區麻口里1鄰麻柚路461號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,461號,120.223605700656,23.1754945044352
臺南市麻豆區麻口里1鄰麻柚路463號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,463號,120.223233388108,23.1754767754952
臺南市麻豆區麻口里1鄰麻柚路465號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,465號,120.222637015548,23.1754431305484
臺南市麻豆區麻口里1鄰麻柚路476號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,476號,120.225290113526,23.1760545314969
臺南市麻豆區麻口里1鄰麻柚路495號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,495號,120.221785508242,23.1757004320282
臺南市麻豆區麻口里1鄰麻柚路520號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,520號,120.224182306758,23.1761785666891
臺南市麻豆區麻口里1鄰麻柚路535號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,535號,120.220530923941,23.1756692134962
臺南市麻豆區麻口里1鄰麻柚路552號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,552號,120.222803061597,23.1760676494481
臺南市麻豆區麻口里1鄰麻柚路570號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,570號,120.22242830293,23.176067334317
臺南市麻豆區麻口里1鄰麻柚路588號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,588號,120.221763610511,23.1760247701532
臺南市麻豆區麻口里1鄰麻柚路650號,67,6700700,6700700-022,1鄰,麻柚路,,,,,,650號,120.22008045306,23.1759250589923
