FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里20鄰育安一街134號四樓,67,6703500,6703500-002,20鄰,育安一街,,,,,,134號四樓,120.214296134785,23.0491300349757
臺南市安南區安順里20鄰育安一街134號五樓,67,6703500,6703500-002,20鄰,育安一街,,,,,,134號五樓,120.214296134785,23.0491300349757
臺南市安南區安順里20鄰育安一街134號六樓,67,6703500,6703500-002,20鄰,育安一街,,,,,,134號六樓,120.214296134785,23.0491300349757
臺南市安南區安順里20鄰育安一街134號七樓,67,6703500,6703500-002,20鄰,育安一街,,,,,,134號七樓,120.214296134785,23.0491300349757
臺南市安南區安順里15鄰育安一街135號,67,6703500,6703500-002,15鄰,育安一街,,,,,,135號,120.214350842336,23.0498927171012
臺南市安南區安順里20鄰育安一街136號二樓之1,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號二樓之1,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號二樓之3,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號二樓之3,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號二樓之2,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號二樓之2,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號三樓之2,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號三樓之2,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號三樓之1,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號三樓之1,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號三樓之3,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號三樓之3,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號二樓之6,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號二樓之6,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號二樓之5,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號二樓之5,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號四樓之2,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號四樓之2,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號四樓之1,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號四樓之1,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號四樓之3,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號四樓之3,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號三樓之5,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號三樓之5,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號三樓之6,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號三樓之6,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號五樓之2,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號五樓之2,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號四樓之6,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號四樓之6,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號五樓之3,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號五樓之3,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號五樓之1,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號五樓之1,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號四樓之5,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號四樓之5,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號五樓之5,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號五樓之5,120.214504754052,23.0492314860204
臺南市安南區安順里20鄰育安一街136號五樓之6,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號五樓之6,120.214504754052,23.0492314860204
臺南市安南區安順里15鄰育安一街137號,67,6703500,6703500-002,15鄰,育安一街,,,,,,137號,120.214351981685,23.049948619002
臺南市安南區安順里15鄰育安一街139號,67,6703500,6703500-002,15鄰,育安一街,,,,,,139號,120.214356249362,23.0500203390983
臺南市安南區安順里20鄰育安一街140號,67,6703500,6703500-002,20鄰,育安一街,,,,,,140號,120.214515454976,23.0493044119892
臺南市安南區安順里20鄰育安一街142號,67,6703500,6703500-002,20鄰,育安一街,,,,,,142號,120.214514060419,23.0493429635379
臺南市安南區安順里20鄰育安一街142之1號,67,6703500,6703500-002,20鄰,育安一街,,,,,,142之1號,120.214512389895,23.0493786240874
臺南市安南區安順里15鄰育安一街143號,67,6703500,6703500-002,15鄰,育安一街,,,,,,143號,120.214258475555,23.0501716490261
臺南市安南區安順里15鄰育安一街145號,67,6703500,6703500-002,15鄰,育安一街,,,,,,145號,120.214268125192,23.0502575731024
臺南市安南區安順里20鄰育安一街146號,67,6703500,6703500-002,20鄰,育安一街,,,,,,146號,120.214512146339,23.0494206127868
臺南市安南區安順里20鄰育安一街148號,67,6703500,6703500-002,20鄰,育安一街,,,,,,148號,120.214506759557,23.0494576996892
臺南市安南區安順里15鄰育安一街150號,67,6703500,6703500-002,15鄰,育安一街,,,,,,150號,120.214531196283,23.0497196033253
臺南市安南區安順里15鄰育安一街151號,67,6703500,6703500-002,15鄰,育安一街,,,,,,151號,120.214300171403,23.0503683509059
臺南市安南區安順里15鄰育安一街152號,67,6703500,6703500-002,15鄰,育安一街,,,,,,152號,120.214528353274,23.0497555289516
臺南市安南區安順里15鄰育安一街153號,67,6703500,6703500-002,15鄰,育安一街,,,,,,153號,120.214302319624,23.050435364823
臺南市安南區安順里15鄰育安一街155號,67,6703500,6703500-002,15鄰,育安一街,,,,,,155號,120.214302041411,23.0504833131999
臺南市安南區安順里15鄰育安一街156號,67,6703500,6703500-002,15鄰,育安一街,,,,,,156號,120.214518809629,23.0498027089015
臺南市安南區安順里15鄰育安一街158號,67,6703500,6703500-002,15鄰,育安一街,,,,,,158號,120.214520071241,23.0498543672694
臺南市安南區安順里15鄰育安一街159號,67,6703500,6703500-002,15鄰,育安一街,,,,,,159號,120.214299510364,23.0506504475222
臺南市安南區安順里15鄰育安一街161號,67,6703500,6703500-002,15鄰,育安一街,,,,,,161號,120.21431324335,23.0507053283859
臺南市安南區安順里15鄰育安一街162號,67,6703500,6703500-002,15鄰,育安一街,,,,,,162號,120.214495350995,23.050095528402
臺南市安南區安順里15鄰育安一街163號,67,6703500,6703500-002,15鄰,育安一街,,,,,,163號,120.21431447816,23.0507615919589
臺南市安南區安順里15鄰育安一街165號,67,6703500,6703500-002,15鄰,育安一街,,,,,,165號,120.214320396649,23.0508178788047
臺南市安南區安順里15鄰育安一街166號,67,6703500,6703500-002,15鄰,育安一街,,,,,,166號,120.214549603318,23.0500957979055
臺南市安南區安順里15鄰育安一街167號,67,6703500,6703500-002,15鄰,育安一街,,,,,,167號,120.214327901517,23.0508698390914
臺南市安南區安順里15鄰育安一街168號,67,6703500,6703500-002,15鄰,育安一街,,,,,,168號,120.214629615737,23.0500961953408
臺南市安南區安順里15鄰育安一街169號,67,6703500,6703500-002,15鄰,育安一街,,,,,,169號,120.214333845164,23.05092179162
臺南市安南區安順里15鄰育安一街170號,67,6703500,6703500-002,15鄰,育安一街,,,,,,170號,120.214714799693,23.0500966184195
臺南市安南區安順里15鄰育安一街171號,67,6703500,6703500-002,15鄰,育安一街,,,,,,171號,120.214339780431,23.0509751889202
臺南市安南區安順里15鄰育安一街172號,67,6703500,6703500-002,15鄰,育安一街,,,,,,172號,120.214741975308,23.0503069738178
臺南市安南區安順里15鄰育安一街173號,67,6703500,6703500-002,15鄰,育安一街,,,,,,173號,120.214345702604,23.0510308436763
臺南市安南區安順里15鄰育安一街175號,67,6703500,6703500-002,15鄰,育安一街,,,,,,175號,120.21434854057,23.0510798911443
臺南市安南區安順里15鄰育安一街176號,67,6703500,6703500-002,15鄰,育安一街,,,,,,176號,120.214669713352,23.0503161868235
臺南市安南區安順里15鄰育安一街177號,67,6703500,6703500-002,15鄰,育安一街,,,,,,177號,120.214357573159,23.0511376382745
臺南市安南區安順里15鄰育安一街178號,67,6703500,6703500-002,15鄰,育安一街,,,,,,178號,120.214594705634,23.0503277339799
臺南市安南區安順里15鄰育安一街179號,67,6703500,6703500-002,15鄰,育安一街,,,,,,179號,120.214299451361,23.0511987540505
臺南市安南區安順里15鄰育安一街180號,67,6703500,6703500-002,15鄰,育安一街,,,,,,180號,120.214517188682,23.0503344826892
臺南市安南區安順里15鄰育安一街181號,67,6703500,6703500-002,15鄰,育安一街,,,,,,181號,120.214366270843,23.0512362900283
臺南市安南區安順里15鄰育安一街183號,67,6703500,6703500-002,15鄰,育安一街,,,,,,183號,120.214368151386,23.0512821722077
臺南市安南區安順里15鄰育安一街185號,67,6703500,6703500-002,15鄰,育安一街,,,,,,185號,120.214373009535,23.0513194002997
臺南市安南區安順里15鄰育安一街187號,67,6703500,6703500-002,15鄰,育安一街,,,,,,187號,120.214375807566,23.0513585144732
臺南市安南區安順里15鄰育安一街189號,67,6703500,6703500-002,15鄰,育安一街,,,,,,189號,120.214380632189,23.0514015216529
臺南市安南區安順里15鄰育安一街191號,67,6703500,6703500-002,15鄰,育安一街,,,,,,191號,120.214385467817,23.051442632569
臺南市安南區新順里22鄰育安一街1號,67,6703500,6703500-010,22鄰,育安一街,,,,,,1號,120.212117375237,23.0478275305819
臺南市安南區新順里22鄰育安一街3號,67,6703500,6703500-010,22鄰,育安一街,,,,,,3號,120.212157380095,23.0478446161594
臺南市安南區新順里22鄰育安一街5號,67,6703500,6703500-010,22鄰,育安一街,,,,,,5號,120.21219072994,23.0478651000048
臺南市安南區新順里22鄰育安一街7號,67,6703500,6703500-010,22鄰,育安一街,,,,,,7號,120.212225522927,23.0478891127663
臺南市安南區新順里22鄰育安一街9號,67,6703500,6703500-010,22鄰,育安一街,,,,,,9號,120.212262741108,23.0479155757249
臺南市安南區新順里22鄰育安一街11號,67,6703500,6703500-010,22鄰,育安一街,,,,,,11號,120.212290989276,23.0479408200813
臺南市安南區新順里22鄰育安一街15號,67,6703500,6703500-010,22鄰,育安一街,,,,,,15號,120.212342356096,23.0480008551206
臺南市安南區新順里22鄰育安一街17號,67,6703500,6703500-010,22鄰,育安一街,,,,,,17號,120.21239824521,23.0480215414915
臺南市安南區新順里22鄰育安一街25號,67,6703500,6703500-010,22鄰,育安一街,,,,,,25號,120.212487858734,23.0480822184795
臺南市安南區新順里22鄰育安一街27號,67,6703500,6703500-010,22鄰,育安一街,,,,,,27號,120.212516795252,23.0481065632162
臺南市安南區新順里22鄰育安一街29號,67,6703500,6703500-010,22鄰,育安一街,,,,,,29號,120.21254582883,23.0481309987319
臺南市安南區新順里22鄰育安一街31號,67,6703500,6703500-010,22鄰,育安一街,,,,,,31號,120.212579633077,23.0481572640156
臺南市安南區新順里22鄰育安一街33號,67,6703500,6703500-010,22鄰,育安一街,,,,,,33號,120.212616108604,23.048177221533
臺南市安南區新順里22鄰育安一街35號,67,6703500,6703500-010,22鄰,育安一街,,,,,,35號,120.212646485162,23.0482056369559
臺南市安南區新順里21鄰育安一街37號,67,6703500,6703500-010,21鄰,育安一街,,,,,,37號,120.212774854415,23.0482801421821
臺南市安南區新順里21鄰育安一街37之1號,67,6703500,6703500-010,21鄰,育安一街,,,,,,37之1號,120.212872489315,23.0483542234192
臺南市安南區新順里22鄰育安一街48號,67,6703500,6703500-010,22鄰,育安一街,,,,,,48號,120.212454923774,23.0478729176523
臺南市安南區新順里22鄰育安一街50號,67,6703500,6703500-010,22鄰,育安一街,,,,,,50號,120.212476891064,23.047887565494
臺南市安南區新順里21鄰育安一街51號,67,6703500,6703500-010,21鄰,育安一街,,,,,,51號,120.212888077406,23.0484591403183
臺南市安南區新順里22鄰育安一街52號,67,6703500,6703500-010,22鄰,育安一街,,,,,,52號,120.212508005683,23.0479065030271
臺南市安南區新順里21鄰育安一街53號,67,6703500,6703500-010,21鄰,育安一街,,,,,,53號,120.21294889176,23.0484551085781
臺南市安南區新順里21鄰育安一街55號,67,6703500,6703500-010,21鄰,育安一街,,,,,,55號,120.212944150813,23.0485321116203
臺南市安南區新順里22鄰育安一街56號,67,6703500,6703500-010,22鄰,育安一街,,,,,,56號,120.212547552062,23.0479353253369
臺南市安南區新順里21鄰育安一街57號,67,6703500,6703500-010,21鄰,育安一街,,,,,,57號,120.212991357644,23.0485524836699
臺南市安南區新順里22鄰育安一街58號,67,6703500,6703500-010,22鄰,育安一街,,,,,,58號,120.212589564074,23.0479596448712
臺南市安南區新順里21鄰育安一街59號,67,6703500,6703500-010,21鄰,育安一街,,,,,,59號,120.213018290903,23.0485857581332
臺南市安南區新順里15鄰育安一街60號,67,6703500,6703500-010,15鄰,育安一街,,,,,,60號,120.212879533561,23.0481663423765
臺南市安南區新順里21鄰育安一街61號,67,6703500,6703500-010,21鄰,育安一街,,,,,,61號,120.213088673473,23.0485471887274
臺南市安南區新順里15鄰育安一街62號,67,6703500,6703500-010,15鄰,育安一街,,,,,,62號,120.21290917366,23.0481871688114
臺南市安南區新順里21鄰育安一街63號,67,6703500,6703500-010,21鄰,育安一街,,,,,,63號,120.213135221428,23.0485801995773
臺南市安南區新順里15鄰育安一街66號,67,6703500,6703500-010,15鄰,育安一街,,,,,,66號,120.212947464857,23.0482137272544
臺南市安南區新順里15鄰育安一街68號,67,6703500,6703500-010,15鄰,育安一街,,,,,,68號,120.212980779756,23.0482402609214
臺南市安南區新順里15鄰育安一街70號,67,6703500,6703500-010,15鄰,育安一街,,,,,,70號,120.213018993348,23.0482633875283
臺南市安南區新順里21鄰育安一街71巷2號,67,6703500,6703500-010,21鄰,育安一街,,71巷,,,,2號,120.213268240282,23.0485935035605
臺南市安南區新順里21鄰育安一街71巷4號,67,6703500,6703500-010,21鄰,育安一街,,71巷,,,,4號,120.213239073745,23.0486423015176
臺南市安南區新順里21鄰育安一街71巷6號,67,6703500,6703500-010,21鄰,育安一街,,71巷,,,,6號,120.213205281297,23.0486643473945
臺南市安南區新順里21鄰育安一街71巷8號,67,6703500,6703500-010,21鄰,育安一街,,71巷,,,,8號,120.213176179252,23.0487020386529
臺南市安南區新順里21鄰育安一街71巷10號,67,6703500,6703500-010,21鄰,育安一街,,71巷,,,,10號,120.21314959422,23.0487263779018
臺南市安南區新順里21鄰育安一街71巷12號,67,6703500,6703500-010,21鄰,育安一街,,71巷,,,,12號,120.213120479554,23.048766236307
臺南市安南區新順里15鄰育安一街72號,67,6703500,6703500-010,15鄰,育安一街,,,,,,72號,120.213051039802,23.048289914868
臺南市安南區新順里15鄰育安一街76號,67,6703500,6703500-010,15鄰,育安一街,,,,,,76號,120.21308194213,23.0483118311634
臺南市安南區新順里15鄰育安一街78號,67,6703500,6703500-010,15鄰,育安一街,,,,,,78號,120.213112726432,23.0483372685996
臺南市安南區新順里15鄰育安一街80號,67,6703500,6703500-010,15鄰,育安一街,,,,,,80號,120.213143595727,23.0483648736738
臺南市安南區新順里15鄰育安一街82號,67,6703500,6703500-010,15鄰,育安一街,,,,,,82號,120.213174399989,23.0483868797646
臺南市安南區新順里15鄰育安一街84巷2號,67,6703500,6703500-010,15鄰,育安一街,,84巷,,,,2號,120.213264491492,23.0484325687565
臺南市安南區新順里15鄰育安一街84巷2之1號,67,6703500,6703500-010,15鄰,育安一街,,84巷,,,,2之1號,120.213299480473,23.0484061040749
臺南市安南區新順里15鄰育安一街84巷6號,67,6703500,6703500-010,15鄰,育安一街,,84巷,,,,6號,120.21333462419,23.0483697973597
臺南市安南區新順里15鄰育安一街84巷8號,67,6703500,6703500-010,15鄰,育安一街,,84巷,,,,8號,120.213365092164,23.048332112863
臺南市安南區新順里15鄰育安一街84巷10號,67,6703500,6703500-010,15鄰,育安一街,,84巷,,,,10號,120.213389559281,23.0483027964903
臺南市安南區新順里15鄰育安一街84巷12號,67,6703500,6703500-010,15鄰,育安一街,,84巷,,,,12號,120.213486190448,23.0483649526475
臺南市安南區新順里15鄰育安一街86號,67,6703500,6703500-010,15鄰,育安一街,,,,,,86號,120.213390086169,23.048480872436
臺南市安南區新順里15鄰育安一街88號,67,6703500,6703500-010,15鄰,育安一街,,,,,,88號,120.213430839995,23.0485034697769
臺南市安南區新順里15鄰育安一街90號,67,6703500,6703500-010,15鄰,育安一街,,,,,,90號,120.213465552055,23.0485246825427
臺南市安南區新順里15鄰育安一街92號,67,6703500,6703500-010,15鄰,育安一街,,,,,,92號,120.213498776376,23.0485500417415
臺南市安南區新順里15鄰育安一街94號,67,6703500,6703500-010,15鄰,育安一街,,,,,,94號,120.213530569075,23.0485698854599
臺南市安南區新順里15鄰育安一街96號,67,6703500,6703500-010,15鄰,育安一街,,,,,,96號,120.213571331342,23.0485910379935
臺南市安南區新順里15鄰育安一街98號,67,6703500,6703500-010,15鄰,育安一街,,,,,,98號,120.213598530169,23.0486122133647
臺南市安南區新順里15鄰育安一街100號,67,6703500,6703500-010,15鄰,育安一街,,,,,,100號,120.213631746148,23.0486390173089
