FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區五福里2鄰福德街1號,64,6401200,6401200-043,2鄰,福德街,,,,,,1號,120.328103140885,22.5927486173643
高雄市鳳山區五福里1鄰福德街2巷2號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,2號,120.32777342084,22.5924932927444
高雄市鳳山區五福里1鄰福德街2巷4號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,4號,120.327790031513,22.5924573295479
高雄市鳳山區五福里1鄰福德街2巷6號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,6號,120.327805864592,22.5924212727874
高雄市鳳山區五福里1鄰福德街2巷8號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,8號,120.327819733753,22.592389091031
高雄市鳳山區五福里1鄰福德街2巷10號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,10號,120.327832822255,22.5923574478515
高雄市鳳山區五福里1鄰福德街2巷12號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,12號,120.327845220336,22.5923277885477
高雄市鳳山區五福里1鄰福德街2巷14號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,14號,120.327862492454,22.5922958016437
高雄市鳳山區五福里1鄰福德街2巷16號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,16號,120.327886451784,22.5922686290239
高雄市鳳山區五福里1鄰福德街2巷18號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,18號,120.327907200445,22.5922417138874
高雄市鳳山區五福里1鄰福德街2巷20號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,20號,120.3279334049,22.5922128348113
高雄市鳳山區五福里1鄰福德街2巷22號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,22號,120.327972446316,22.5921640514701
高雄市鳳山區五福里1鄰福德街2巷24號,64,6401200,6401200-043,1鄰,福德街,,2巷,,,,24號,120.328015687132,22.5920916251037
高雄市鳳山區五福里2鄰福德街3號,64,6401200,6401200-043,2鄰,福德街,,,,,,3號,120.328116624067,22.5927158018151
高雄市鳳山區五福里3鄰福德街4號,64,6401200,6401200-043,3鄰,福德街,,,,,,4號,120.327946455734,22.5925897429253
高雄市鳳山區五福里2鄰福德街5號,64,6401200,6401200-043,2鄰,福德街,,,,,,5號,120.328130010428,22.5926828955519
高雄市鳳山區五福里3鄰福德街6號,64,6401200,6401200-043,3鄰,福德街,,,,,,6號,120.327959741362,22.5925575587154
高雄市鳳山區五福里2鄰福德街7號,64,6401200,6401200-043,2鄰,福德街,,,,,,7號,120.328143391525,22.5926510729562
高雄市鳳山區五福里3鄰福德街8號,64,6401200,6401200-043,3鄰,福德街,,,,,,8號,120.327974498928,22.5925226714361
高雄市鳳山區五福里2鄰福德街9號,64,6401200,6401200-043,2鄰,福德街,,,,,,9號,120.32815589427,22.5926198788378
高雄市鳳山區五福里3鄰福德街10號,64,6401200,6401200-043,3鄰,福德街,,,,,,10號,120.32798778805,22.5924897647774
高雄市鳳山區五福里2鄰福德街11號,64,6401200,6401200-043,2鄰,福德街,,,,,,11號,120.328168791717,22.5925875123708
高雄市鳳山區五福里3鄰福德街12號,64,6401200,6401200-043,3鄰,福德街,,,,,,12號,120.328001757497,22.5924569512715
高雄市鳳山區五福里2鄰福德街13號,64,6401200,6401200-043,2鄰,福德街,,,,,,13號,120.328181584896,22.5925565903876
高雄市鳳山區五福里3鄰福德街14號,64,6401200,6401200-043,3鄰,福德街,,,,,,14號,120.328015056246,22.5924220578837
高雄市鳳山區五福里2鄰福德街15號,64,6401200,6401200-043,2鄰,福德街,,,,,,15號,120.328228718483,22.5924635901237
高雄市鳳山區五福里3鄰福德街16號,64,6401200,6401200-043,3鄰,福德街,,,,,,16號,120.328029810715,22.5923878027382
高雄市鳳山區五福里2鄰福德街17號,64,6401200,6401200-043,2鄰,福德街,,,,,,17號,120.328244827876,22.5924306952386
高雄市鳳山區五福里3鄰福德街18號,64,6401200,6401200-043,3鄰,福德街,,,,,,18號,120.328043979907,22.5923539063726
高雄市鳳山區五福里2鄰福德街19號,64,6401200,6401200-043,2鄰,福德街,,,,,,19號,120.328260822924,22.5924013218687
高雄市鳳山區五福里3鄰福德街20號,64,6401200,6401200-043,3鄰,福德街,,,,,,20號,120.328057268556,22.5923210900124
高雄市鳳山區五福里2鄰福德街21號,64,6401200,6401200-043,2鄰,福德街,,,,,,21號,120.328275266736,22.5923709486259
高雄市鳳山區五福里3鄰福德街22號,64,6401200,6401200-043,3鄰,福德街,,,,,,22號,120.328070056036,22.5922913420117
高雄市鳳山區五福里2鄰福德街23號,64,6401200,6401200-043,2鄰,福德街,,,,,,23號,120.328291276663,22.5923385048571
高雄市鳳山區五福里3鄰福德街24號,64,6401200,6401200-043,3鄰,福德街,,,,,,24號,120.328082560954,22.5922596963685
高雄市鳳山區五福里2鄰福德街25號,64,6401200,6401200-043,2鄰,福德街,,,,,,25號,120.328304365491,22.5923067713304
高雄市鳳山區五福里3鄰福德街26號,64,6401200,6401200-043,3鄰,福德街,,,,,,26號,120.328096235529,22.592227513772
高雄市鳳山區五福里2鄰福德街27號,64,6401200,6401200-043,2鄰,福德街,,,,,,27號,120.328317647066,22.5922753998389
高雄市鳳山區五福里3鄰福德街28號,64,6401200,6401200-043,3鄰,福德街,,,,,,28號,120.328109323951,22.5921958705673
高雄市鳳山區五福里2鄰福德街29號,64,6401200,6401200-043,2鄰,福德街,,,,,,29號,120.328329666976,22.5922434812241
高雄市鳳山區五福里3鄰福德街30號,64,6401200,6401200-043,3鄰,福德街,,,,,,30號,120.328123097081,22.5921634174576
高雄市鳳山區五福里2鄰福德街31號,64,6401200,6401200-043,2鄰,福德街,,,,,,31號,120.328343535998,22.5922112994184
高雄市鳳山區五福里3鄰福德街32號,64,6401200,6401200-043,3鄰,福德街,,,,,,32號,120.32813619031,22.592130780887
高雄市鳳山區五福里2鄰福德街33號,64,6401200,6401200-043,2鄰,福德街,,,,,,33號,120.328356725558,22.5921788438471
