FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮朝安里1鄰博愛街1之1號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,1之1號,120.445451486596,22.4650849869812
屏東縣東港鎮朝安里1鄰博愛街1號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,1號,120.445422678855,22.4651210121084
屏東縣東港鎮朝安里1鄰博愛街2之1號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,2之1號,120.44567977962,22.4648289288135
屏東縣東港鎮朝安里1鄰博愛街2號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,2號,120.445721739105,22.4647842790262
屏東縣東港鎮朝安里1鄰博愛街5號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,5號,120.445609548488,22.4650435359139
屏東縣東港鎮朝安里1鄰博愛街7號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,7號,120.445694833131,22.4651239342993
屏東縣東港鎮朝安里1鄰博愛街9號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,9號,120.445867892707,22.4652450029169
屏東縣東港鎮朝安里1鄰博愛街11號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,11號,120.445981427371,22.4653563843454
屏東縣東港鎮朝安里1鄰博愛街12號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,12號,120.445880374134,22.4649406997447
屏東縣東港鎮朝安里5鄰博愛街13號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,13號,120.446072790236,22.4655700112441
屏東縣東港鎮朝安里5鄰博愛街15號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,15號,120.446101289202,22.4656116518821
屏東縣東港鎮朝安里1鄰博愛街16號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,16號,120.445845360375,22.465046874814
屏東縣東港鎮朝安里5鄰博愛街17號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,17號,120.446137739322,22.4656574740926
屏東縣東港鎮朝安里1鄰博愛街18號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,18號,120.445867747761,22.4650859658078
屏東縣東港鎮朝安里5鄰博愛街19之1號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,19之1號,120.4462052141,22.4657451262068
屏東縣東港鎮朝安里5鄰博愛街19號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,19號,120.446174176545,22.465706547425
屏東縣東港鎮朝安里1鄰博愛街20號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,20號,120.44589363278,22.4651251591226
屏東縣東港鎮朝安里1鄰博愛街22號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,22號,120.445923613511,22.4651606637742
屏東縣東港鎮朝安里1鄰博愛街24號,10013,1001303,1001303-007,1鄰,博愛街,,,,,,24號,120.445949535542,22.4651905552363
屏東縣東港鎮朝安里5鄰博愛街25之1號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,25之1號,120.446294218599,22.465867712006
屏東縣東港鎮朝安里5鄰博愛街25號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,25號,120.446242996629,22.4657979971789
屏東縣東港鎮朝安里5鄰博愛街25號之1,10013,1001303,1001303-007,5鄰,博愛街,,,,,,25號之1,120.446294315407,22.4658678026487
屏東縣東港鎮朝安里5鄰博愛街27號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,27號,120.446315478634,22.4658971358562
屏東縣東港鎮朝安里3鄰博愛街28號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,28號,120.44615710831,22.4654292359081
屏東縣東港鎮朝安里3鄰博愛街28之1號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,28之1號,120.446180522681,22.4654788967016
屏東縣東港鎮朝安里5鄰博愛街29號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,29號,120.446342070285,22.4659297388664
屏東縣東港鎮朝安里3鄰博愛街30號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,30號,120.446192128806,22.4654924831055
屏東縣東港鎮朝安里5鄰博愛街31號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,31號,120.4463628463,22.4659587094972
屏東縣東港鎮朝安里3鄰博愛街32號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,32號,120.446217277213,22.4655214687655
屏東縣東港鎮朝安里5鄰博愛街33號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,33號,120.44638556207,22.4659885898864
屏東縣東港鎮朝安里5鄰博愛街35號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,35號,120.446465002305,22.4660728511621
屏東縣東港鎮朝安里3鄰博愛街36號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,36號,120.446250549926,22.4655599649014
屏東縣東港鎮朝安里5鄰博愛街37號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,37號,120.446380732408,22.4661281028702
屏東縣東港鎮朝安里3鄰博愛街38號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,38號,120.44627084183,22.4655884823305
屏東縣東港鎮朝安里5鄰博愛街39號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,39號,120.446224436424,22.4662628513664
屏東縣東港鎮朝安里3鄰博愛街40之1號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,40之1號,120.44631385662,22.4656450739728
屏東縣東港鎮朝安里3鄰博愛街40號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,40號,120.446294520215,22.4656206237966
屏東縣東港鎮朝安里5鄰博愛街41號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,41號,120.446157525921,22.4663020872959
屏東縣東港鎮朝安里3鄰博愛街42號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,42號,120.446339978538,22.4656736114033
屏東縣東港鎮朝安里5鄰博愛街43號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,43號,120.446179489903,22.4663988851297
屏東縣東港鎮朝安里3鄰博愛街44號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,44號,120.446384053961,22.4657322838066
屏東縣東港鎮朝安里5鄰博愛街45號,10013,1001303,1001303-007,5鄰,博愛街,,,,,,45號,120.446253991313,22.4663566950069
屏東縣東港鎮朝安里3鄰博愛街46號,10013,1001303,1001303-007,3鄰,博愛街,,,,,,46號,120.446551077499,22.4657098277662
