FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主商里21鄰一心街2號,10015,1001501,1001501-020,21鄰,一心街,,,,,,2號,121.608692907574,23.976315053234
花蓮縣花蓮市主商里20鄰一心街5號,10015,1001501,1001501-020,20鄰,一心街,,,,,,5號,121.608281264023,23.9766069493327
花蓮縣花蓮市主商里21鄰一心街6之1號,10015,1001501,1001501-020,21鄰,一心街,,,,,,6之1號,121.608626253543,23.9764238493634
花蓮縣花蓮市主商里21鄰一心街6號,10015,1001501,1001501-020,21鄰,一心街,,,,,,6號,121.608650563498,23.9763671214029
花蓮縣花蓮市主商里20鄰一心街7號,10015,1001501,1001501-020,20鄰,一心街,,,,,,7號,121.608236158222,23.9766359585716
花蓮縣花蓮市主商里21鄰一心街8號,10015,1001501,1001501-020,21鄰,一心街,,,,,,8號,121.608549961244,23.9765016501145
花蓮縣花蓮市主商里21鄰一心街8之1號,10015,1001501,1001501-020,21鄰,一心街,,,,,,8之1號,121.608584379875,23.9764672927028
花蓮縣花蓮市主商里20鄰一心街9號,10015,1001501,1001501-020,20鄰,一心街,,,,,,9號,121.608104582053,23.9767370841208
花蓮縣花蓮市主商里20鄰一心街11號,10015,1001501,1001501-020,20鄰,一心街,,,,,,11號,121.608024397976,23.9768044351235
花蓮縣花蓮市主商里21鄰一心街12號,10015,1001501,1001501-020,21鄰,一心街,,,,,,12號,121.608503140504,23.9765483816451
花蓮縣花蓮市主商里20鄰一心街13號,10015,1001501,1001501-020,20鄰,一心街,,,,,,13號,121.607954159071,23.9768614533219
花蓮縣花蓮市主商里21鄰一心街14號,10015,1001501,1001501-020,21鄰,一心街,,,,,,14號,121.608450089305,23.9766013229123
花蓮縣花蓮市主商里21鄰一心街14之1號,10015,1001501,1001501-020,21鄰,一心街,,,,,,14之1號,121.608474345767,23.9765771185948
花蓮縣花蓮市主商里21鄰一心街18號,10015,1001501,1001501-020,21鄰,一心街,,,,,,18號,121.608354519832,23.9766776650326
花蓮縣花蓮市主商里21鄰一心街20號,10015,1001501,1001501-020,21鄰,一心街,,,,,,20號,121.608311659445,23.9767119113926
花蓮縣花蓮市主商里20鄰一心街21之1號,10015,1001501,1001501-020,20鄰,一心街,,,,,,21之1號,121.607902806464,23.9768974126595
花蓮縣花蓮市主商里20鄰一心街21號,10015,1001501,1001501-020,20鄰,一心街,,,,,,21號,121.607819564169,23.9769434124375
花蓮縣花蓮市主商里20鄰一心街23號,10015,1001501,1001501-020,20鄰,一心街,,,,,,23號,121.60775294684,23.9769722810164
花蓮縣花蓮市主商里21鄰一心街24號,10015,1001501,1001501-020,21鄰,一心街,,,,,,24號,121.608223256018,23.9767825185292
花蓮縣花蓮市主商里20鄰一心街25號,10015,1001501,1001501-020,20鄰,一心街,,,,,,25號,121.607708596078,23.9770030929648
花蓮縣花蓮市主商里21鄰一心街26號,10015,1001501,1001501-020,21鄰,一心街,,,,,,26號,121.608184840179,23.9768132077658
花蓮縣花蓮市主商里20鄰一心街27號,10015,1001501,1001501-020,20鄰,一心街,,,,,,27號,121.607677580184,23.9770318205063
花蓮縣花蓮市主商里21鄰一心街28之1號,10015,1001501,1001501-020,21鄰,一心街,,,,,,28之1號,121.608124950091,23.976868397228
花蓮縣花蓮市主商里21鄰一心街28號,10015,1001501,1001501-020,21鄰,一心街,,,,,,28號,121.608149517926,23.9768414197432
花蓮縣花蓮市主商里20鄰一心街29號,10015,1001501,1001501-020,20鄰,一心街,,,,,,29號,121.607635421465,23.9770565019124
花蓮縣花蓮市主商里21鄰一心街32號,10015,1001501,1001501-020,21鄰,一心街,,,,,,32號,121.608063871775,23.9769174875945
花蓮縣花蓮市主商里21鄰一心街34號,10015,1001501,1001501-020,21鄰,一心街,,,,,,34號,121.608034049615,23.9769325401727
花蓮縣花蓮市主商里21鄰一心街36號,10015,1001501,1001501-020,21鄰,一心街,,,,,,36號,121.608010422517,23.9769484982113
花蓮縣花蓮市主商里21鄰一心街38號,10015,1001501,1001501-020,21鄰,一心街,,,,,,38號,121.607988484953,23.9769705984796
花蓮縣花蓮市主商里21鄰一心街40號,10015,1001501,1001501-020,21鄰,一心街,,,,,,40號,121.60796050733,23.9769913231411
花蓮縣花蓮市主商里21鄰一心街42號,10015,1001501,1001501-020,21鄰,一心街,,,,,,42號,121.607927850788,23.9770096555224
花蓮縣花蓮市主商里21鄰一心街44號,10015,1001501,1001501-020,21鄰,一心街,,,,,,44號,121.607899008026,23.9770261127593
花蓮縣花蓮市主商里21鄰一心街46號,10015,1001501,1001501-020,21鄰,一心街,,,,,,46號,121.607869248895,23.9770462304726
花蓮縣花蓮市主商里21鄰一心街48號,10015,1001501,1001501-020,21鄰,一心街,,,,,,48號,121.607828548427,23.9770654524796
花蓮縣花蓮市主商里21鄰一心街50號,10015,1001501,1001501-020,21鄰,一心街,,,,,,50號,121.607798298509,23.9770982582374
