FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里30鄰育仁街2號,66,6602600,本堂里,30鄰,育仁街,,,,,,2號,120.698132707028,24.063376234463
臺中市霧峰區本堂里30鄰育仁街4號,66,6602600,本堂里,30鄰,育仁街,,,,,,4號,120.698095155855,24.063436242141
臺中市霧峰區本堂里30鄰育仁街6號,66,6602600,本堂里,30鄰,育仁街,,,,,,6號,120.698048217855,24.063400727121
臺中市霧峰區本堂里27鄰育仁街7號,66,6602600,本堂里,27鄰,育仁街,,,,,,7號,120.6981076658,24.063207741245
臺中市霧峰區本堂里30鄰育仁街8號,66,6602600,本堂里,30鄰,育仁街,,,,,,8號,120.698012008011,24.063447256502
臺中市霧峰區本堂里27鄰育仁街9號,66,6602600,本堂里,27鄰,育仁街,,,,,,9號,120.698060287762,24.063129182117
臺中市霧峰區本堂里27鄰育仁街11號,66,6602600,本堂里,27鄰,育仁街,,,,,,11號,120.698033465118,24.063233265487
臺中市霧峰區本堂里30鄰育仁街12號,66,6602600,本堂里,30鄰,育仁街,,,,,,12號,120.697926177455,24.06345705558
臺中市霧峰區本堂里27鄰育仁街13號,66,6602600,本堂里,27鄰,育仁街,,,,,,13號,120.697977512809,24.063185145647
臺中市霧峰區本堂里30鄰育仁街14號,66,6602600,本堂里,30鄰,育仁街,,,,,,14號,120.697877897199,24.063421546887
臺中市霧峰區本堂里30鄰育仁街16號,66,6602600,本堂里,30鄰,育仁街,,,,,,16號,120.697840346146,24.063470529581
臺中市霧峰區本堂里27鄰育仁街17號,66,6602600,本堂里,27鄰,育仁街,,,,,,17號,120.697890638149,24.063194084851
臺中市霧峰區本堂里30鄰育仁街18號,66,6602600,本堂里,30鄰,育仁街,,,,,,18號,120.69779072536,24.063431343241
臺中市霧峰區本堂里27鄰育仁街19號,66,6602600,本堂里,27鄰,育仁街,,,,,,19號,120.697855769403,24.063259596683
臺中市霧峰區本堂里32鄰育仁街20號,66,6602600,本堂里,32鄰,育仁街,,,,,,20號,120.697738422954,24.063480323866
臺中市霧峰區本堂里27鄰育仁街21號,66,6602600,本堂里,27鄰,育仁街,,,,,,21號,120.697804136294,24.063206329509
臺中市霧峰區本堂里32鄰育仁街22號,66,6602600,本堂里,32鄰,育仁街,,,,,,22號,120.697552009496,24.063515838464
臺中市霧峰區本堂里27鄰育仁街23號,66,6602600,本堂里,27鄰,育仁街,,,,,,23號,120.697769938645,24.0632644927
臺中市霧峰區本堂里32鄰育仁街24號,66,6602600,本堂里,32鄰,育仁街,,,,,,24號,120.697487636247,24.063472974983
臺中市霧峰區本堂里27鄰育仁街25號,66,6602600,本堂里,27鄰,育仁街,,,,,,25號,120.69770221235,24.063224087718
臺中市霧峰區本堂里32鄰育仁街26號,66,6602600,本堂里,32鄰,育仁街,,,,,,26號,120.697452767707,24.063523181855
臺中市霧峰區本堂里28鄰育仁街27號,66,6602600,本堂里,28鄰,育仁街,,,,,,27號,120.697495643547,24.063250749722
臺中市霧峰區本堂里32鄰育仁街28號,66,6602600,本堂里,32鄰,育仁街,,,,,,28號,120.697401805728,24.063483992738
臺中市霧峰區本堂里28鄰育仁街29號,66,6602600,本堂里,28鄰,育仁街,,,,,,29號,120.697441966962,24.063278093041
臺中市霧峰區本堂里32鄰育仁街30號,66,6602600,本堂里,32鄰,育仁街,,,,,,30號,120.697372301427,24.06353542917
臺中市霧峰區本堂里28鄰育仁街31號,66,6602600,本堂里,28鄰,育仁街,,,,,,31號,120.697413811084,24.063316872903
臺中市霧峰區本堂里32鄰育仁街32號,66,6602600,本堂里,32鄰,育仁街,,,,,,32號,120.697325361991,24.063490117007
臺中市霧峰區本堂里28鄰育仁街33號,66,6602600,本堂里,28鄰,育仁街,,,,,,33號,120.697364705489,24.0633323064
臺中市霧峰區本堂里32鄰育仁街34號,66,6602600,本堂里,32鄰,育仁街,,,,,,34號,120.697290493771,24.063546445788
臺中市霧峰區本堂里28鄰育仁街35號,66,6602600,本堂里,28鄰,育仁街,,,,,,35號,120.69732031637,24.063269635706
臺中市霧峰區本堂里32鄰育仁街36號,66,6602600,本堂里,32鄰,育仁街,,,,,,36號,120.697243554566,24.063504817604
臺中市霧峰區本堂里28鄰育仁街37號,66,6602600,本堂里,28鄰,育仁街,,,,,,37號,120.697276967703,24.063287428211
臺中市霧峰區本堂里32鄰育仁街38號,66,6602600,本堂里,32鄰,育仁街,,,,,,38號,120.697207344699,24.063556249765
臺中市霧峰區本堂里28鄰育仁街39號,66,6602600,本堂里,28鄰,育仁街,,,,,,39號,120.697236692015,24.063307312578
臺中市霧峰區本堂里28鄰育仁街41號,66,6602600,本堂里,28鄰,育仁街,,,,,,41號,120.697204923163,24.063326843561
臺中市霧峰區本堂里33鄰育仁街46號,66,6602600,本堂里,33鄰,育仁街,,,,,,46號,120.696699096263,24.063565735459
臺中市霧峰區本堂里33鄰育仁街47號二樓,66,6602600,本堂里,33鄰,育仁街,,,,,,47號二樓,120.696662886165,24.063244902624
臺中市霧峰區本堂里33鄰育仁街48號,66,6602600,本堂里,33鄰,育仁街,,,,,,48號,120.696654341255,24.063607768985
臺中市霧峰區本堂里33鄰育仁街49號二樓,66,6602600,本堂里,33鄰,育仁街,,,,,,49號二樓,120.69666691015,24.063280414275
臺中市霧峰區本堂里33鄰育仁街49號三樓,66,6602600,本堂里,33鄰,育仁街,,,,,,49號三樓,120.69666691015,24.063280414275
臺中市霧峰區本堂里33鄰育仁街49號四樓,66,6602600,本堂里,33鄰,育仁街,,,,,,49號四樓,120.69666691015,24.063280414275
臺中市霧峰區本堂里33鄰育仁街49號五樓,66,6602600,本堂里,33鄰,育仁街,,,,,,49號五樓,120.69666691015,24.063280414275
臺中市霧峰區本堂里33鄰育仁街49號六樓,66,6602600,本堂里,33鄰,育仁街,,,,,,49號六樓,120.69666691015,24.063280414275
臺中市霧峰區本堂里33鄰育仁街49號七樓,66,6602600,本堂里,33鄰,育仁街,,,,,,49號七樓,120.69666691015,24.063280414275
臺中市霧峰區本堂里33鄰育仁街49號八樓,66,6602600,本堂里,33鄰,育仁街,,,,,,49號八樓,120.69666691015,24.063280414275
臺中市霧峰區本堂里33鄰育仁街50號,66,6602600,本堂里,33鄰,育仁街,,,,,,50號,120.696610973634,24.063629353617
臺中市霧峰區本堂里33鄰育仁街51巷10號十樓,66,6602600,本堂里,33鄰,育仁街,,51巷,,,,10號十樓,120.696457697948,24.063317462496
臺中市霧峰區本堂里33鄰育仁街51巷11號十二樓,66,6602600,本堂里,33鄰,育仁街,,51巷,,,,11號十二樓,120.69645501493,24.063300924309
臺中市霧峰區本堂里33鄰育仁街51巷16號四樓,66,6602600,本堂里,33鄰,育仁街,,51巷,,,,16號四樓,120.696485860654,24.063298475311
臺中市霧峰區本堂里33鄰育仁街51巷16號十三樓,66,6602600,本堂里,33鄰,育仁街,,51巷,,,,16號十三樓,120.696485860654,24.063298475311
臺中市霧峰區本堂里33鄰育仁街51號三樓,66,6602600,本堂里,33鄰,育仁街,,,,,,51號三樓,120.696629359273,24.063390625156
臺中市霧峰區本堂里33鄰育仁街51號四樓,66,6602600,本堂里,33鄰,育仁街,,,,,,51號四樓,120.696629359273,24.063390625156
臺中市霧峰區本堂里33鄰育仁街51號五樓,66,6602600,本堂里,33鄰,育仁街,,,,,,51號五樓,120.696629359273,24.063390625156
臺中市霧峰區本堂里33鄰育仁街51號六樓,66,6602600,本堂里,33鄰,育仁街,,,,,,51號六樓,120.696629359273,24.063390625156
臺中市霧峰區本堂里33鄰育仁街51號七樓,66,6602600,本堂里,33鄰,育仁街,,,,,,51號七樓,120.696629359273,24.063390625156
臺中市霧峰區本堂里33鄰育仁街51號八樓,66,6602600,本堂里,33鄰,育仁街,,,,,,51號八樓,120.696629359273,24.063390625156
臺中市霧峰區本堂里33鄰育仁街52號,66,6602600,本堂里,33鄰,育仁街,,,,,,52號,120.696574657975,24.063654563986
臺中市霧峰區本堂里33鄰育仁街53號,66,6602600,本堂里,33鄰,育仁街,,,,,,53號,120.696585102313,24.063423693439
臺中市霧峰區本堂里33鄰育仁街53號四樓,66,6602600,本堂里,33鄰,育仁街,,,,,,53號四樓,120.696585102313,24.063423693439
臺中市霧峰區本堂里33鄰育仁街53號五樓,66,6602600,本堂里,33鄰,育仁街,,,,,,53號五樓,120.696585102313,24.063423693439
臺中市霧峰區本堂里33鄰育仁街53號六樓,66,6602600,本堂里,33鄰,育仁街,,,,,,53號六樓,120.696585102313,24.063423693439
臺中市霧峰區本堂里33鄰育仁街53號七樓,66,6602600,本堂里,33鄰,育仁街,,,,,,53號七樓,120.696585102313,24.063423693439
臺中市霧峰區本堂里33鄰育仁街53號八樓,66,6602600,本堂里,33鄰,育仁街,,,,,,53號八樓,120.696585102313,24.063423693439
臺中市霧峰區本堂里33鄰育仁街54號,66,6602600,本堂里,33鄰,育仁街,,,,,,54號,120.696539158252,24.063679875287
臺中市霧峰區本堂里33鄰育仁街55號,66,6602600,本堂里,33鄰,育仁街,,,,,,55號,120.696540846347,24.063405321113
臺中市霧峰區本堂里33鄰育仁街56號,66,6602600,本堂里,33鄰,育仁街,,,,,,56號,120.696441223528,24.063659897594
臺中市霧峰區本堂里33鄰育仁街57號,66,6602600,本堂里,33鄰,育仁街,,,,,,57號,120.696471108316,24.063432262033
臺中市霧峰區本堂里33鄰育仁街57號四樓,66,6602600,本堂里,33鄰,育仁街,,,,,,57號四樓,120.696471108316,24.063432262033
臺中市霧峰區本堂里33鄰育仁街57號五樓,66,6602600,本堂里,33鄰,育仁街,,,,,,57號五樓,120.696471108316,24.063432262033
臺中市霧峰區本堂里33鄰育仁街57號六樓,66,6602600,本堂里,33鄰,育仁街,,,,,,57號六樓,120.696471108316,24.063432262033
臺中市霧峰區本堂里33鄰育仁街57號七樓,66,6602600,本堂里,33鄰,育仁街,,,,,,57號七樓,120.696471108316,24.063432262033
臺中市霧峰區本堂里33鄰育仁街57號八樓,66,6602600,本堂里,33鄰,育仁街,,,,,,57號八樓,120.696471108316,24.063432262033
臺中市霧峰區本堂里33鄰育仁街58號,66,6602600,本堂里,33鄰,育仁街,,,,,,58號,120.696264453278,24.063740098276
臺中市霧峰區本堂里33鄰育仁街59號,66,6602600,本堂里,33鄰,育仁街,,,,,,59號,120.696416123332,24.063402870559
臺中市霧峰區本堂里33鄰育仁街60號,66,6602600,本堂里,33鄰,育仁街,,,,,,60號,120.69638305969,24.063763629541
臺中市霧峰區本堂里33鄰育仁街61號,66,6602600,本堂里,33鄰,育仁街,,,,,,61號,120.696370525462,24.0634261392
臺中市霧峰區本堂里33鄰育仁街61號四樓,66,6602600,本堂里,33鄰,育仁街,,,,,,61號四樓,120.696370525462,24.0634261392
臺中市霧峰區本堂里33鄰育仁街61號五樓,66,6602600,本堂里,33鄰,育仁街,,,,,,61號五樓,120.696370525462,24.0634261392
臺中市霧峰區本堂里33鄰育仁街61號六樓,66,6602600,本堂里,33鄰,育仁街,,,,,,61號六樓,120.696370525462,24.0634261392
臺中市霧峰區本堂里33鄰育仁街61號七樓,66,6602600,本堂里,33鄰,育仁街,,,,,,61號七樓,120.696370525462,24.0634261392
臺中市霧峰區本堂里33鄰育仁街61號八樓,66,6602600,本堂里,33鄰,育仁街,,,,,,61號八樓,120.696370525462,24.0634261392
臺中市霧峰區本堂里33鄰育仁街63號,66,6602600,本堂里,33鄰,育仁街,,,,,,63號,120.696316881694,24.063448181918
臺中市霧峰區本堂里33鄰育仁街65號,66,6602600,本堂里,33鄰,育仁街,,,,,,65號,120.696358455856,24.063322051205
臺中市霧峰區本堂里33鄰育仁街65號二樓,66,6602600,本堂里,33鄰,育仁街,,,,,,65號二樓,120.696358455856,24.063322051205
臺中市霧峰區本堂里33鄰育仁街65號三樓,66,6602600,本堂里,33鄰,育仁街,,,,,,65號三樓,120.696358455856,24.063322051205
臺中市霧峰區本堂里33鄰育仁街65號四樓,66,6602600,本堂里,33鄰,育仁街,,,,,,65號四樓,120.696358455856,24.063322051205
臺中市霧峰區本堂里33鄰育仁街65號五樓,66,6602600,本堂里,33鄰,育仁街,,,,,,65號五樓,120.696358455856,24.063322051205
臺中市霧峰區本堂里33鄰育仁街65號六樓,66,6602600,本堂里,33鄰,育仁街,,,,,,65號六樓,120.696358455856,24.063322051205
臺中市霧峰區本堂里33鄰育仁街65號八樓,66,6602600,本堂里,33鄰,育仁街,,,,,,65號八樓,120.696358455856,24.063322051205
