FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新生里17鄰平安路1之1號,10013,1001302,1001302-004,17鄰,平安路,,,,,,1之1號,120.538313888189,22.5523497902584
屏東縣潮州鎮新生里15鄰平安路2之1號,10013,1001302,1001302-004,15鄰,平安路,,,,,,2之1號,120.538473214199,22.5525058522692
屏東縣潮州鎮新生里15鄰平安路2之2號,10013,1001302,1001302-004,15鄰,平安路,,,,,,2之2號,120.538435802233,22.5524994231829
屏東縣潮州鎮新生里15鄰平安路2之3號,10013,1001302,1001302-004,15鄰,平安路,,,,,,2之3號,120.538398855382,22.5524993171471
屏東縣潮州鎮新生里15鄰平安路2之5號,10013,1001302,1001302-004,15鄰,平安路,,,,,,2之5號,120.538288912293,22.5525214888414
屏東縣潮州鎮新生里15鄰平安路2之6號,10013,1001302,1001302-004,15鄰,平安路,,,,,,2之6號,120.538193677435,22.5525356650725
屏東縣潮州鎮新生里17鄰平安路3號,10013,1001302,1001302-004,17鄰,平安路,,,,,,3號,120.538273056749,22.5523483183879
屏東縣潮州鎮新生里17鄰平安路5號,10013,1001302,1001302-004,17鄰,平安路,,,,,,5號,120.538131261638,22.5523003177019
屏東縣潮州鎮新生里15鄰平安路6號,10013,1001302,1001302-004,15鄰,平安路,,,,,,6號,120.538070645528,22.5524298292752
屏東縣潮州鎮新生里15鄰平安路6之1號,10013,1001302,1001302-004,15鄰,平安路,,,,,,6之1號,120.538141815588,22.5524303949086
屏東縣潮州鎮新生里15鄰平安路6之2號,10013,1001302,1001302-004,15鄰,平安路,,,,,,6之2號,120.537907420619,22.5524520282898
屏東縣潮州鎮新生里17鄰平安路7號,10013,1001302,1001302-004,17鄰,平安路,,,,,,7號,120.538094528665,22.5523236025909
屏東縣潮州鎮新生里17鄰平安路7之3號,10013,1001302,1001302-004,17鄰,平安路,,,,,,7之3號,120.538047862929,22.5523222945283
屏東縣潮州鎮新生里17鄰平安路7號之2,10013,1001302,1001302-004,17鄰,平安路,,,,,,7號之2,120.538071195647,22.552322993716
屏東縣潮州鎮新生里15鄰平安路8號,10013,1001302,1001302-004,15鄰,平安路,,,,,,8號,120.537790181082,22.5524462727832
屏東縣潮州鎮新生里17鄰平安路9號,10013,1001302,1001302-004,17鄰,平安路,,,,,,9號,120.53798049987,22.552317224273
屏東縣潮州鎮新生里15鄰平安路10號,10013,1001302,1001302-004,15鄰,平安路,,,,,,10號,120.537731168192,22.5524446582128
屏東縣潮州鎮新生里17鄰平安路11號,10013,1001302,1001302-004,17鄰,平安路,,,,,,11號,120.537908559862,22.5523143082879
