FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區工學里24鄰工學路155巷32弄2號十樓之1,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號十樓之1,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號十樓之2,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號十樓之2,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號十樓之3,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號十樓之3,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號十樓之5,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號十樓之5,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號二樓之1,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號二樓之1,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號二樓之2,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號二樓之2,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號三樓之1,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號三樓之1,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號三樓之2,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號三樓之2,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號三樓之3,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號三樓之3,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號三樓之5,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號三樓之5,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號四樓之1,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號四樓之1,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號四樓之2,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號四樓之2,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號四樓之3,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號四樓之3,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號四樓之5,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號四樓之5,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號五樓之1,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號五樓之1,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號五樓之2,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號五樓之2,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號五樓之3,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號五樓之3,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號五樓之5,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號五樓之5,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號六樓之1,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號六樓之1,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號六樓之2,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號六樓之2,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號六樓之3,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號六樓之3,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號六樓之5,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號六樓之5,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號七樓之1,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號七樓之1,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號七樓之2,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號七樓之2,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號七樓之3,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號七樓之3,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號七樓之5,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號七樓之5,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號八樓之1,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號八樓之1,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號八樓之2,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號八樓之2,120.659284032691,24.115748485354
臺中市南區工學里24鄰工學路155巷32弄2號八樓之3,66,6600300,工學里,24鄰,工學路,,155巷,32弄,,,2號八樓之3,120.659284032691,24.115748485354
