FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中和里13鄰民權街新街巷3號,66,6601400,中和里,13鄰,民權街,,新街巷,,,,3號,120.528536215524,24.256482143687
臺中市梧棲區中和里13鄰民權街新街巷1號,66,6601400,中和里,13鄰,民權街,,新街巷,,,,1號,120.528514178167,24.25643495266
臺中市梧棲區中和里13鄰民權街新街巷2號,66,6601400,中和里,13鄰,民權街,,新街巷,,,,2號,120.528608861798,24.256465628929
臺中市梧棲區中和里13鄰民權街新街巷4號,66,6601400,中和里,13鄰,民權街,,新街巷,,,,4號,120.528624477962,24.256503870293
臺中市梧棲區中和里13鄰民權街新街巷5號,66,6601400,中和里,13鄰,民權街,,新街巷,,,,5號,120.528556021326,24.256518267181
臺中市梧棲區中和里13鄰民權街新街巷6號,66,6601400,中和里,13鄰,民權街,,新街巷,,,,6號,120.528655949589,24.256542160785
臺中市梧棲區中和里8鄰民權街6號,66,6601400,中和里,8鄰,民權街,,,,,,6號,120.529623276934,24.255752294153
臺中市梧棲區中和里15鄰民權街關前巷7號,66,6601400,中和里,15鄰,民權街,,關前巷,,,,7號,120.527672544488,24.256574459239
臺中市梧棲區中和里13鄰民權街新街巷8號,66,6601400,中和里,13鄰,民權街,,新街巷,,,,8號,120.5286771569,24.256586468946
臺中市梧棲區中和里15鄰民權街關前巷9號,66,6601400,中和里,15鄰,民權街,,關前巷,,,,9號,120.527678578987,24.256617248683
臺中市梧棲區中和里15鄰民權街關前巷10號,66,6601400,中和里,15鄰,民權街,,關前巷,,,,10號,120.527748154931,24.256591623503
臺中市梧棲區中和里13鄰民權街新街巷10號,66,6601400,中和里,13鄰,民權街,,新街巷,,,,10號,120.528700255669,24.25662527523
臺中市梧棲區中和里2鄰民權街新街巷11號,66,6601400,中和里,2鄰,民權街,,新街巷,,,,11號,120.528624200377,24.256660749544
臺中市梧棲區中和里10鄰民權街關前巷12號,66,6601400,中和里,10鄰,民權街,,關前巷,,,,12號,120.527768464365,24.256745632202
臺中市梧棲區中和里2鄰民權街新街巷12號,66,6601400,中和里,2鄰,民權街,,新街巷,,,,12號,120.528723405756,24.256667043205
臺中市梧棲區中和里15鄰民權街關前巷14號,66,6601400,中和里,15鄰,民權街,,關前巷,,,,14號,120.527886112219,24.256916105072
臺中市梧棲區中和里10鄰民權街14號,66,6601400,中和里,10鄰,民權街,,,,,,14號,120.528972744832,24.255948740219
臺中市梧棲區中和里15鄰民權街關前巷14之3號四樓,66,6601400,中和里,15鄰,民權街,,關前巷,,,,14之3號四樓,120.527958714918,24.257016796854
臺中市梧棲區中和里15鄰民權街關前巷14號之1,66,6601400,中和里,15鄰,民權街,,關前巷,,,,14號之1,120.527934575074,24.25695565834
臺中市梧棲區中和里15鄰民權街關前巷14號之1三樓,66,6601400,中和里,15鄰,民權街,,關前巷,,,,14號之1三樓,120.527934575074,24.25695565834
臺中市梧棲區中和里15鄰民權街關前巷14號之1四樓,66,6601400,中和里,15鄰,民權街,,關前巷,,,,14號之1四樓,120.527934575074,24.25695565834
臺中市梧棲區中和里15鄰民權街關前巷14號之3,66,6601400,中和里,15鄰,民權街,,關前巷,,,,14號之3,120.527958714918,24.257016796854
臺中市梧棲區中和里15鄰民權街關前巷14號之3二樓,66,6601400,中和里,15鄰,民權街,,關前巷,,,,14號之3二樓,120.527958714918,24.257016796854
臺中市梧棲區中和里15鄰民權街關前巷14號之3三樓,66,6601400,中和里,15鄰,民權街,,關前巷,,,,14號之3三樓,120.527958714918,24.257016796854
