FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里11鄰四維一街1號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,1號,121.315961814059,23.3251184070371
花蓮縣玉里鎮中城里11鄰四維一街2號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,2號,121.315802596635,23.3252071162881
花蓮縣玉里鎮中城里11鄰四維一街3號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,3號,121.315939222496,23.3250673141742
花蓮縣玉里鎮中城里11鄰四維一街4號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,4號,121.315787409257,23.3250657870573
花蓮縣玉里鎮中城里11鄰四維一街5號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,5號,121.315914743344,23.3250201984317
花蓮縣玉里鎮中城里11鄰四維一街6號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,6號,121.315765401707,23.3250217998135
花蓮縣玉里鎮中城里11鄰四維一街7號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,7號,121.315895048254,23.3249741024911
花蓮縣玉里鎮中城里11鄰四維一街8號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,8號,121.315746628721,23.3249852018394
花蓮縣玉里鎮中城里11鄰四維一街9號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,9號,121.315874672621,23.3249296694891
花蓮縣玉里鎮中城里11鄰四維一街10號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,10號,121.315730766677,23.3249514605928
花蓮縣玉里鎮中城里11鄰四維一街11號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,11號,121.315858954586,23.3248865364846
花蓮縣玉里鎮中城里11鄰四維一街12號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,12號,121.315710303111,23.3249111726398
花蓮縣玉里鎮中城里11鄰四維一街13號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,13號,121.315839116613,23.3248461660149
花蓮縣玉里鎮中城里11鄰四維一街14號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,14號,121.315689839557,23.3248708846838
花蓮縣玉里鎮中城里11鄰四維一街15號,10015,1001503,1001503-001,11鄰,四維一街,,,,,,15號,121.315819275963,23.3248046577338
