FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市前進里9鄰大進路32號,10013,1001301,1001301-054,9鄰,大進路,,,,,,32號,120.468685052291,22.6456907011094
屏東縣屏東市前進里9鄰大進路36號,10013,1001301,1001301-054,9鄰,大進路,,,,,,36號,120.468610323429,22.6461223995972
屏東縣屏東市前進里9鄰大進路46號,10013,1001301,1001301-054,9鄰,大進路,,,,,,46號,120.468189136103,22.6460464080002
屏東縣屏東市前進里9鄰大進路92號,10013,1001301,1001301-054,9鄰,大進路,,,,,,92號,120.466682589255,22.6460313789274
屏東縣屏東市前進里9鄰大進路96號,10013,1001301,1001301-054,9鄰,大進路,,,,,,96號,120.46658071542,22.6457307638644
屏東縣屏東市前進里9鄰大進路98號,10013,1001301,1001301-054,9鄰,大進路,,,,,,98號,120.466474534386,22.6458904373817
屏東縣屏東市前進里9鄰大進路100號,10013,1001301,1001301-054,9鄰,大進路,,,,,,100號,120.466352527096,22.645890482835
屏東縣屏東市前進里9鄰大進路136號,10013,1001301,1001301-054,9鄰,大進路,,,,,,136號,120.465270010193,22.6458705298573
屏東縣屏東市大洲里1鄰大進路35號,10013,1001301,1001301-051,1鄰,大進路,,,,,,35號,120.468527741073,22.6452320439734
屏東縣屏東市大洲里1鄰大進路61號,10013,1001301,1001301-051,1鄰,大進路,,,,,,61號,120.467470739459,22.6453079176598
屏東縣屏東市大洲里1鄰大進路67號,10013,1001301,1001301-051,1鄰,大進路,,,,,,67號,120.467340067347,22.6453095606456
屏東縣屏東市大洲里1鄰大進路95號,10013,1001301,1001301-051,1鄰,大進路,,,,,,95號,120.466331473758,22.6452959111793
屏東縣屏東市大洲里1鄰大進路97號,10013,1001301,1001301-051,1鄰,大進路,,,,,,97號,120.466293522946,22.645448587012
屏東縣屏東市大洲里1鄰大進路103號,10013,1001301,1001301-051,1鄰,大進路,,,,,,103號,120.466055256467,22.6452706984397
