FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮公安里21鄰東仁路203號,10009,1000903,1000903-004,21鄰,東仁路,,,,,,203號,120.437376437027,23.713911476481
雲林縣虎尾鎮公安里21鄰東仁路205號,10009,1000903,1000903-004,21鄰,東仁路,,,,,,205號,120.437329583373,23.7139471446514
雲林縣虎尾鎮公安里21鄰東仁路207號,10009,1000903,1000903-004,21鄰,東仁路,,,,,,207號,120.437259441695,23.7139659962298
雲林縣虎尾鎮公安里19鄰東仁路221號,10009,1000903,1000903-004,19鄰,東仁路,,,,,,221號,120.437149388309,23.7141465133222
雲林縣虎尾鎮公安里19鄰東仁路223號,10009,1000903,1000903-004,19鄰,東仁路,,,,,,223號,120.437087045349,23.7141625398307
雲林縣虎尾鎮東仁里26鄰東仁路1號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,1號,120.441093637047,23.7125337005436
雲林縣虎尾鎮東仁里27鄰東仁路2之1號,10009,1000903,1000903-003,27鄰,東仁路,,,,,,2之1號,120.441189773389,23.7126695553108
雲林縣虎尾鎮東仁里27鄰東仁路2號,10009,1000903,1000903-003,27鄰,東仁路,,,,,,2號,120.441230184306,23.71266798562
雲林縣虎尾鎮東仁里27鄰東仁路6號,10009,1000903,1000903-003,27鄰,東仁路,,,,,,6號,120.441152492538,23.7126730325166
雲林縣虎尾鎮東仁里27鄰東仁路8號,10009,1000903,1000903-003,27鄰,東仁路,,,,,,8號,120.441111775492,23.7126774002642
雲林縣虎尾鎮東仁里27鄰東仁路10號,10009,1000903,1000903-003,27鄰,東仁路,,,,,,10號,120.441053279458,23.7126884759948
雲林縣虎尾鎮東仁里26鄰東仁路56號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,56號,120.440636903987,23.7127289590804
雲林縣虎尾鎮東仁里26鄰東仁路57號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,57號,120.440706099626,23.7125775115617
雲林縣虎尾鎮東仁里26鄰東仁路58號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,58號,120.440600601852,23.7127328911719
雲林縣虎尾鎮東仁里26鄰東仁路59號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,59號,120.44067078398,23.7125800927928
雲林縣虎尾鎮東仁里26鄰東仁路60號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,60號,120.440562824859,23.7127377208846
雲林縣虎尾鎮東仁里26鄰東仁路61號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,61號,120.440632034064,23.7125831130819
雲林縣虎尾鎮東仁里26鄰東仁路62號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,62號,120.44052701113,23.7127421062057
雲林縣虎尾鎮東仁里26鄰東仁路64號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,64號,120.440491691585,23.7127455903433
雲林縣虎尾鎮東仁里26鄰東仁路65號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,65號,120.44053539577,23.7125926962821
雲林縣虎尾鎮東仁里26鄰東仁路66巷1號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,1號,120.440514576828,23.7128982736989
雲林縣虎尾鎮東仁里26鄰東仁路66巷2號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,2號,120.440447395039,23.7128993852076
雲林縣虎尾鎮東仁里26鄰東仁路66巷3號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,3號,120.440518876242,23.7129249266282
雲林縣虎尾鎮東仁里26鄰東仁路66巷4號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,4號,120.440446703796,23.7129234917969
雲林縣虎尾鎮東仁里26鄰東仁路66巷5號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,5號,120.440521706574,23.7129511227644
雲林縣虎尾鎮東仁里26鄰東仁路66巷6號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,6號,120.440454547867,23.7129468165864
雲林縣虎尾鎮東仁里26鄰東仁路66巷7號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,7號,120.440525519505,23.7129768709723
雲林縣虎尾鎮東仁里26鄰東仁路66巷8號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,8號,120.44045744236,23.7129809590223
雲林縣虎尾鎮東仁里26鄰東仁路66巷9號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,9號,120.440529324735,23.7130044250764
雲林縣虎尾鎮東仁里26鄰東仁路66巷10號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,10號,120.440461644852,23.7130073407137
雲林縣虎尾鎮東仁里26鄰東仁路66巷11號,10009,1000903,1000903-003,26鄰,東仁路,,66巷,,,,11號,120.440551712686,23.7130437848776
雲林縣虎尾鎮東仁里26鄰東仁路68號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,68號,120.440418614295,23.7127493894089
雲林縣虎尾鎮東仁里26鄰東仁路70號,10009,1000903,1000903-003,26鄰,東仁路,,,,,,70號,120.440298913925,23.7127626814952
雲林縣虎尾鎮東仁里8鄰東仁路73號,10009,1000903,1000903-003,8鄰,東仁路,,,,,,73號,120.440065449318,23.7126392145656
雲林縣虎尾鎮東仁里8鄰東仁路77號,10009,1000903,1000903-003,8鄰,東仁路,,,,,,77號,120.439990383757,23.7126493269696
雲林縣虎尾鎮東仁里8鄰東仁路79號,10009,1000903,1000903-003,8鄰,東仁路,,,,,,79號,120.439950649284,23.7126532464862
雲林縣虎尾鎮東仁里8鄰東仁路81號,10009,1000903,1000903-003,8鄰,東仁路,,,,,,81號,120.439908457351,23.7126585115404
雲林縣虎尾鎮東仁里8鄰東仁路89號,10009,1000903,1000903-003,8鄰,東仁路,,,,,,89號,120.439809228754,23.7125397739935
