FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里18鄰一心街62號,10007,1000711,1000711-009,18鄰,一心街,,,,,,62號,120.47044167279,23.9548329666475
彰化縣溪湖鎮汴頭里18鄰一心街64號,10007,1000711,1000711-009,18鄰,一心街,,,,,,64號,120.470433983487,23.9548681366169
彰化縣溪湖鎮汴頭里18鄰一心街66號,10007,1000711,1000711-009,18鄰,一心街,,,,,,66號,120.47042578481,23.9549053364374
彰化縣溪湖鎮汴頭里18鄰一心街68號,10007,1000711,1000711-009,18鄰,一心街,,,,,,68號,120.470350796153,23.9552188935704
彰化縣溪湖鎮汴頭里18鄰一心街70號,10007,1000711,1000711-009,18鄰,一心街,,,,,,70號,120.47033095246,23.9552662473737
彰化縣溪湖鎮汴頭里18鄰一心街72號,10007,1000711,1000711-009,18鄰,一心街,,,,,,72號,120.470320943056,23.9553113596975
彰化縣溪湖鎮汴頭里18鄰一心街74號,10007,1000711,1000711-009,18鄰,一心街,,,,,,74號,120.470308523455,23.9553451860223
彰化縣溪湖鎮汴頭里18鄰一心街76號,10007,1000711,1000711-009,18鄰,一心街,,,,,,76號,120.470298550313,23.9553790117562
彰化縣溪湖鎮汴頭里18鄰一心街78號,10007,1000711,1000711-009,18鄰,一心街,,,,,,78號,120.470281218191,23.9554128211311
彰化縣溪湖鎮汴頭里18鄰一心街80號,10007,1000711,1000711-009,18鄰,一心街,,,,,,80號,120.470271245603,23.9554489132366
彰化縣溪湖鎮汴頭里18鄰一心街82號,10007,1000711,1000711-009,18鄰,一心街,,,,,,82號,120.470256369757,23.9554827220528
彰化縣溪湖鎮汴頭里18鄰一心街84號,10007,1000711,1000711-009,18鄰,一心街,,,,,,84號,120.4702439409,23.9555188056818
彰化縣溪湖鎮汴頭里18鄰一心街86號,10007,1000711,1000711-009,18鄰,一心街,,,,,,86號,120.470231502249,23.9555548802462
彰化縣溪湖鎮汴頭里18鄰一心街88號,10007,1000711,1000711-009,18鄰,一心街,,,,,,88號,120.470223912119,23.9556090393077
彰化縣溪湖鎮汴頭里18鄰一心街161號,10007,1000711,1000711-009,18鄰,一心街,,,,,,161號,120.470195829793,23.9552680295134
彰化縣溪湖鎮汴頭里18鄰一心街163號,10007,1000711,1000711-009,18鄰,一心街,,,,,,163號,120.470185866416,23.9553018643031
彰化縣溪湖鎮汴頭里18鄰一心街165號,10007,1000711,1000711-009,18鄰,一心街,,,,,,165號,120.470168506005,23.9553401882528
彰化縣溪湖鎮汴頭里18鄰一心街167號,10007,1000711,1000711-009,18鄰,一心街,,,,,,167號,120.470156077176,23.9553762628459
彰化縣溪湖鎮汴頭里18鄰一心街169號,10007,1000711,1000711-009,18鄰,一心街,,,,,,169號,120.470148551588,23.9554146207296
彰化縣溪湖鎮汴頭里18鄰一心街171號,10007,1000711,1000711-009,18鄰,一心街,,,,,,171號,120.470131237906,23.9554439064359
彰化縣溪湖鎮汴頭里18鄰一心街173號,10007,1000711,1000711-009,18鄰,一心街,,,,,,173號,120.470121246827,23.9554845131522
彰化縣溪湖鎮汴頭里18鄰一心街175號,10007,1000711,1000711-009,18鄰,一心街,,,,,,175號,120.470108798884,23.9555228540462
彰化縣溪湖鎮汴頭里18鄰一心街177號,10007,1000711,1000711-009,18鄰,一心街,,,,,,177號,120.470096379207,23.9555566803516
彰化縣溪湖鎮汴頭里18鄰一心街179號,10007,1000711,1000711-009,18鄰,一心街,,,,,,179號,120.470086406593,23.9555927634141
彰化縣溪湖鎮汴頭里18鄰一心街181號,10007,1000711,1000711-009,18鄰,一心街,,,,,,181號,120.470071521421,23.9556288385505
彰化縣溪湖鎮汴頭里18鄰一心街183號,10007,1000711,1000711-009,18鄰,一心街,,,,,,183號,120.47005661779,23.9556694283063
彰化縣溪湖鎮汴頭里18鄰一心街185號,10007,1000711,1000711-009,18鄰,一心街,,,,,,185號,120.470048356917,23.9557025736989
彰化縣溪湖鎮汴頭里18鄰一心街187號,10007,1000711,1000711-009,18鄰,一心街,,,,,,187號,120.47003910969,23.9557438692072
彰化縣溪湖鎮汴頭里18鄰一心街189號,10007,1000711,1000711-009,18鄰,一心街,,,,,,189號,120.470029155495,23.9557754376435
彰化縣溪湖鎮汴頭里18鄰一心街191號,10007,1000711,1000711-009,18鄰,一心街,,,,,,191號,120.470021629844,23.9558137955179
彰化縣溪湖鎮汴頭里18鄰一心街193號,10007,1000711,1000711-009,18鄰,一心街,,,,,,193號,120.470006744664,23.955849861617
彰化縣溪湖鎮汴頭里18鄰一心街195號,10007,1000711,1000711-009,18鄰,一心街,,,,,,195號,120.469991849613,23.9558859367096
彰化縣田中鎮新民里8鄰一心街5號,10007,1000712,1000712-018,8鄰,一心街,,,,,,5號,120.586546321782,23.8539452112309
彰化縣田中鎮新民里8鄰一心街17號,10007,1000712,1000712-018,8鄰,一心街,,,,,,17號,120.586315047308,23.8537662558902
彰化縣田中鎮新民里8鄰一心街19號,10007,1000712,1000712-018,8鄰,一心街,,,,,,19號,120.5862138447,23.8537795465172
彰化縣田中鎮新民里8鄰一心街21號,10007,1000712,1000712-018,8鄰,一心街,,,,,,21號,120.586205706919,23.8536864837565
彰化縣田中鎮新民里8鄰一心街55號,10007,1000712,1000712-018,8鄰,一心街,,,,,,55號,120.585819157706,23.8537055357409
彰化縣田中鎮新民里8鄰一心街61號,10007,1000712,1000712-018,8鄰,一心街,,,,,,61號,120.585637960045,23.8536636929137
彰化縣田中鎮新民里8鄰一心街61號二樓,10007,1000712,1000712-018,8鄰,一心街,,,,,,61號二樓,120.585637960045,23.8536636929137
彰化縣田中鎮新民里8鄰一心街77號,10007,1000712,1000712-018,8鄰,一心街,,,,,,77號,120.585030169195,23.8535263059429
彰化縣田中鎮新民里8鄰一心街79號,10007,1000712,1000712-018,8鄰,一心街,,,,,,79號,120.58499249345,23.8534972826684
彰化縣田中鎮新民里8鄰一心街81號,10007,1000712,1000712-018,8鄰,一心街,,,,,,81號,120.584953424066,23.8534835336959
彰化縣田中鎮新民里8鄰一心街83號,10007,1000712,1000712-018,8鄰,一心街,,,,,,83號,120.584925185678,23.8534536780215
彰化縣田中鎮新民里8鄰一心街85號,10007,1000712,1000712-018,8鄰,一心街,,,,,,85號,120.584892896502,23.8534287777005
彰化縣田中鎮新民里8鄰一心街87號,10007,1000712,1000712-018,8鄰,一心街,,,,,,87號,120.584863309177,23.8534001644632
彰化縣田中鎮新民里8鄰一心街89號,10007,1000712,1000712-018,8鄰,一心街,,,,,,89號,120.584816132509,23.8533888767445
彰化縣田中鎮新民里8鄰一心街91號,10007,1000712,1000712-018,8鄰,一心街,,,,,,91號,120.584785196275,23.8533614969104
彰化縣田中鎮新民里8鄰一心街92號,10007,1000712,1000712-018,8鄰,一心街,,,,,,92號,120.58496910936,23.8536386501317
彰化縣田中鎮新民里8鄰一心街93號,10007,1000712,1000712-018,8鄰,一心街,,,,,,93號,120.584759659661,23.8533341316256
彰化縣田中鎮新民里8鄰一心街94號,10007,1000712,1000712-018,8鄰,一心街,,,,,,94號,120.584936792461,23.8536224362105
彰化縣田中鎮新民里8鄰一心街95號,10007,1000712,1000712-018,8鄰,一心街,,,,,,95號,120.584728731337,23.853304277694
彰化縣田中鎮新民里8鄰一心街96號,10007,1000712,1000712-018,8鄰,一心街,,,,,,96號,120.584850364518,23.8536544570014
彰化縣田中鎮新民里8鄰一心街98號,10007,1000712,1000712-018,8鄰,一心街,,,,,,98號,120.584820765299,23.8536295639151
彰化縣田中鎮新民里8鄰一心街100號,10007,1000712,1000712-018,8鄰,一心街,,,,,,100號,120.584788480041,23.8536034265294
彰化縣田中鎮新民里8鄰一心街102號,10007,1000712,1000712-018,8鄰,一心街,,,,,,102號,120.584756181037,23.8535785261536
彰化縣田中鎮新民里8鄰一心街104號,10007,1000712,1000712-018,8鄰,一心街,,,,,,104號,120.584722544963,23.8535511390294
彰化縣田中鎮新民里8鄰一心街106號,10007,1000712,1000712-018,8鄰,一心街,,,,,,106號,120.584683499306,23.8535299496708
彰化縣田中鎮新民里8鄰一心街108號,10007,1000712,1000712-018,8鄰,一心街,,,,,,108號,120.584652555152,23.8535050529264
彰化縣田中鎮新民里8鄰一心街110號,10007,1000712,1000712-018,8鄰,一心街,,,,,,110號,120.58461349576,23.8534851005669
