FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙子村4鄰崙子路建179號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,建179號,120.455142927504,23.9066484015796
彰化縣埤頭鄉崙子村4鄰崙子路2號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,2號,120.458704663945,23.904906202945
彰化縣埤頭鄉崙子村5鄰崙子路8號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,8號,120.458641377979,23.9050565005726
彰化縣埤頭鄉崙子村4鄰崙子路11號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,11號,120.458444518351,23.9049954097047
彰化縣埤頭鄉崙子村4鄰崙子路15巷2號,10007,1000722,1000722-005,4鄰,崙子路,,15巷,,,,2號,120.458354197806,23.9051046997169
彰化縣埤頭鄉崙子村4鄰崙子路15巷2之1號,10007,1000722,1000722-005,4鄰,崙子路,,15巷,,,,2之1號,120.458278561723,23.9050721802309
彰化縣埤頭鄉崙子村4鄰崙子路15巷8號,10007,1000722,1000722-005,4鄰,崙子路,,15巷,,,,8號,120.458211035784,23.9049907317812
彰化縣埤頭鄉崙子村4鄰崙子路15巷14號,10007,1000722,1000722-005,4鄰,崙子路,,15巷,,,,14號,120.458025882096,23.905130197877
彰化縣埤頭鄉崙子村4鄰崙子路15巷18號,10007,1000722,1000722-005,4鄰,崙子路,,15巷,,,,18號,120.458014124322,23.9052577872431
彰化縣埤頭鄉崙子村4鄰崙子路29號,10007,1000722,1000722-005,4鄰,崙子路,,,,,,29號,120.458169887917,23.9052655686731
彰化縣埤頭鄉崙子村5鄰崙子路32之2號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,32之2號,120.458032447543,23.9056896746184
彰化縣埤頭鄉崙子村5鄰崙子路34號,10007,1000722,1000722-005,5鄰,崙子路,,,,,,34號,120.458088889048,23.9055487979195
彰化縣埤頭鄉崙子村4鄰崙子路37巷2號,10007,1000722,1000722-005,4鄰,崙子路,,37巷,,,,2號,120.45792391376,23.905404161191
彰化縣埤頭鄉崙子村4鄰崙子路37巷2之1號,10007,1000722,1000722-005,4鄰,崙子路,,37巷,,,,2之1號,120.457876355008,23.9054262510579
彰化縣埤頭鄉崙子村4鄰崙子路37巷2之2號,10007,1000722,1000722-005,4鄰,崙子路,,37巷,,,,2之2號,120.457832696552,23.9054456909823
彰化縣埤頭鄉崙子村4鄰崙子路37巷2之3號,10007,1000722,1000722-005,4鄰,崙子路,,37巷,,,,2之3號,120.45779290897,23.9054624718345
