FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區晴朗里15鄰永裕街4號,64,6400800,6400800-021,15鄰,永裕街,,,,,,4號,120.311945049179,22.6225097467535
高雄市苓雅區晴朗里16鄰永裕街5號,64,6400800,6400800-021,16鄰,永裕街,,,,,,5號,120.312105638329,22.6223579609817
高雄市苓雅區晴朗里15鄰永裕街6號,64,6400800,6400800-021,15鄰,永裕街,,,,,,6號,120.311911048276,22.6225005702319
高雄市苓雅區晴朗里16鄰永裕街7號,64,6400800,6400800-021,16鄰,永裕街,,,,,,7號,120.31206093195,22.6223420016871
高雄市苓雅區晴朗里15鄰永裕街8號,64,6400800,6400800-021,15鄰,永裕街,,,,,,8號,120.311879955866,22.6224914061777
高雄市苓雅區晴朗里16鄰永裕街9號,64,6400800,6400800-021,16鄰,永裕街,,,,,,9號,120.31200853058,22.6223202748869
高雄市苓雅區晴朗里15鄰永裕街10號,64,6400800,6400800-021,15鄰,永裕街,,,,,,10號,120.3118430817,22.6224731866159
高雄市苓雅區晴朗里16鄰永裕街11號,64,6400800,6400800-021,16鄰,永裕街,,,,,,11號,120.311966924672,22.62230289298
高雄市苓雅區晴朗里15鄰永裕街12號,64,6400800,6400800-021,15鄰,永裕街,,,,,,12號,120.311810098497,22.6224549837357
高雄市苓雅區晴朗里16鄰永裕街13號,64,6400800,6400800-021,16鄰,永裕街,,,,,,13號,120.311933004043,22.6222912785183
高雄市苓雅區晴朗里15鄰永裕街14號,64,6400800,6400800-021,15鄰,永裕街,,,,,,14號,120.31177808804,22.6224367850216
高雄市苓雅區晴朗里16鄰永裕街15號,64,6400800,6400800-021,16鄰,永裕街,,,,,,15號,120.311897501087,22.6222868276414
高雄市苓雅區晴朗里15鄰永裕街16號,64,6400800,6400800-021,15鄰,永裕街,,,,,,16號,120.311749541645,22.6224261959821
高雄市苓雅區晴朗里16鄰永裕街17號,64,6400800,6400800-021,16鄰,永裕街,,,,,,17號,120.311862043544,22.6222752065732
高雄市苓雅區晴朗里15鄰永裕街18號,64,6400800,6400800-021,15鄰,永裕街,,,,,,18號,120.311705212884,22.6224184109947
高雄市苓雅區晴朗里16鄰永裕街19號,64,6400800,6400800-021,16鄰,永裕街,,,,,,19號,120.311826597718,22.6222592779024
高雄市苓雅區晴朗里15鄰永裕街20號,64,6400800,6400800-021,15鄰,永裕街,,,,,,20號,120.311668338762,22.6224001913936
高雄市苓雅區晴朗里16鄰永裕街21號,64,6400800,6400800-021,16鄰,永裕街,,,,,,21號,120.311791140188,22.6222476568189
高雄市苓雅區晴朗里15鄰永裕街22號,64,6400800,6400800-021,15鄰,永裕街,,,,,,22號,120.311629464492,22.6223909939049
高雄市苓雅區晴朗里16鄰永裕街23號,64,6400800,6400800-021,16鄰,永裕街,,,,,,23號,120.311751064108,22.6222317173009
高雄市苓雅區晴朗里16鄰永裕街23之1號,64,6400800,6400800-021,16鄰,永裕街,,,,,,23之1號,120.311709434239,22.622217206989
高雄市苓雅區晴朗里15鄰永裕街24號,64,6400800,6400800-021,15鄰,永裕街,,,,,,24號,120.311594535862,22.6223727826343
高雄市苓雅區晴朗里16鄰永裕街25號,64,6400800,6400800-021,16鄰,永裕街,,,,,,25號,120.311667821299,22.6222012518266
高雄市苓雅區晴朗里16鄰永裕街25之1號,64,6400800,6400800-021,16鄰,永裕街,,,,,,25之1號,120.311627730951,22.6221881839804
高雄市苓雅區晴朗里16鄰永裕街25之2號,64,6400800,6400800-021,16鄰,永裕街,,,,,,25之2號,120.31157995283,22.6221679037293
高雄市苓雅區晴朗里16鄰永裕街25之2號二樓,64,6400800,6400800-021,16鄰,永裕街,,,,,,25之2號二樓,120.31157995283,22.6221679037293
高雄市苓雅區晴朗里16鄰永裕街25之2號三樓,64,6400800,6400800-021,16鄰,永裕街,,,,,,25之2號三樓,120.31157995283,22.6221679037293
高雄市苓雅區晴朗里16鄰永裕街25之2號四樓,64,6400800,6400800-021,16鄰,永裕街,,,,,,25之2號四樓,120.31157995283,22.6221679037293
高雄市苓雅區晴朗里16鄰永裕街25之2號五樓,64,6400800,6400800-021,16鄰,永裕街,,,,,,25之2號五樓,120.31157995283,22.6221679037293
高雄市苓雅區晴朗里16鄰永裕街25之3號,64,6400800,6400800-021,16鄰,永裕街,,,,,,25之3號,120.311538339876,22.6221519575645
高雄市苓雅區晴朗里15鄰永裕街26號,64,6400800,6400800-021,15鄰,永裕街,,,,,,26號,120.311567389139,22.6223546047478
高雄市苓雅區晴朗里15鄰永裕街28號,64,6400800,6400800-021,15鄰,永裕街,,,,,,28號,120.311524633668,22.6223453905802
高雄市苓雅區晴朗里16鄰永裕街29號,64,6400800,6400800-021,16鄰,永裕街,,,,,,29號,120.311434730453,22.6221189753165
高雄市苓雅區晴朗里16鄰永裕街29號地下層,64,6400800,6400800-021,16鄰,永裕街,,,,,,29號地下層,120.311434730453,22.6221189753165
高雄市苓雅區晴朗里16鄰永裕街29號二樓之1,64,6400800,6400800-021,16鄰,永裕街,,,,,,29號二樓之1,120.311434730453,22.6221189753165
高雄市苓雅區晴朗里16鄰永裕街29號二樓之2,64,6400800,6400800-021,16鄰,永裕街,,,,,,29號二樓之2,120.311434730453,22.6221189753165
高雄市苓雅區晴朗里16鄰永裕街29號三樓之1,64,6400800,6400800-021,16鄰,永裕街,,,,,,29號三樓之1,120.311434730453,22.6221189753165
高雄市苓雅區晴朗里16鄰永裕街29號三樓之2,64,6400800,6400800-021,16鄰,永裕街,,,,,,29號三樓之2,120.311434730453,22.6221189753165
高雄市苓雅區晴朗里16鄰永裕街29號三樓之3,64,6400800,6400800-021,16鄰,永裕街,,,,,,29號三樓之3,120.311434730453,22.6221189753165
