FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區仁義里15鄰同安東街2號,65,6500200,6500200-034,15鄰,同安東街,,,,,,2號,121.496940404177,25.0570675301863
新北市三重區仁義里15鄰同安東街4號,65,6500200,6500200-034,15鄰,同安東街,,,,,,4號,121.496987342835,25.0570772492926
新北市三重區仁義里15鄰同安東街6號,65,6500200,6500200-034,15鄰,同安東街,,,,,,6號,121.497028917074,25.0570869683982
新北市三重區仁義里15鄰同安東街8號,65,6500200,6500200-034,15鄰,同安東街,,,,,,8號,121.497063785792,25.0570954726149
新北市三重區仁義里15鄰同安東街10號,65,6500200,6500200-034,15鄰,同安東街,,,,,,10號,121.497104018927,25.0571027619431
新北市三重區仁義里15鄰同安東街12號,65,6500200,6500200-034,15鄰,同安東街,,,,,,12號,121.497138887644,25.0571124810466
新北市三重區仁義里15鄰同安東街14號,65,6500200,6500200-034,15鄰,同安東街,,,,,,14號,121.497177779675,25.0571209852616
新北市三重區仁義里15鄰同安東街16號,65,6500200,6500200-034,15鄰,同安東街,,,,,,16號,121.497215330601,25.0571307043636
新北市三重區仁義里15鄰同安東街18號,65,6500200,6500200-034,15鄰,同安東街,,,,,,18號,121.497250199318,25.0571404234649
新北市三重區仁義里15鄰同安東街20號,65,6500200,6500200-034,15鄰,同安東街,,,,,,20號,121.497283726931,25.0571501425655
新北市三重區仁義里16鄰同安東街22號,65,6500200,6500200-034,16鄰,同安東街,,,,,,22號,121.49738656077,25.0571716341619
新北市三重區仁義里16鄰同安東街24號,65,6500200,6500200-034,16鄰,同安東街,,,,,,24號,121.497407570477,25.0571787275892
新北市三重區仁義里16鄰同安東街26號,65,6500200,6500200-034,16鄰,同安東街,,,,,,26號,121.497441717542,25.0571929471227
新北市三重區仁義里16鄰同安東街28號,65,6500200,6500200-034,16鄰,同安東街,,,,,,28號,121.49747058208,25.0571976290089
新北市三重區仁義里16鄰同安東街30號,65,6500200,6500200-034,16鄰,同安東街,,,,,,30號,121.497512557995,25.0572022642592
新北市三重區仁義里16鄰同安東街32號,65,6500200,6500200-034,16鄰,同安東街,,,,,,32號,121.497565061415,25.0572164213673
新北市三重區仁義里16鄰同安東街34號,65,6500200,6500200-034,16鄰,同安東街,,,,,,34號,121.497617577451,25.0572329636366
新北市三重區仁義里16鄰同安東街36號,65,6500200,6500200-034,16鄰,同安東街,,,,,,36號,121.497670051956,25.0572399552065
新北市三重區仁義里16鄰同安東街38號,65,6500200,6500200-034,16鄰,同安東街,,,,,,38號,121.497712076138,25.0572565353085
新北市三重區仁義里16鄰同安東街40號,65,6500200,6500200-034,16鄰,同安東街,,,,,,40號,121.497714716924,25.0572613050282
新北市三重區仁義里16鄰同安東街42號,65,6500200,6500200-034,16鄰,同安東街,,,,,,42號,121.497761938814,25.0572659226266
新北市三重區仁義里16鄰同安東街44號,65,6500200,6500200-034,16鄰,同安東街,,,,,,44號,121.497798710403,25.0572801332806
新北市三重區仁義里16鄰同安東街46號,65,6500200,6500200-034,16鄰,同安東街,,,,,,46號,121.497919442577,25.0573060012049
新北市三重區仁義里16鄰同安東街48號,65,6500200,6500200-034,16鄰,同安東街,,,,,,48號,121.497966690477,25.0573177851508
新北市三重區仁義里16鄰同安東街50號,65,6500200,6500200-034,16鄰,同安東街,,,,,,50號,121.498011300572,25.0573248020658
新北市三重區仁義里16鄰同安東街52號,65,6500200,6500200-034,16鄰,同安東街,,,,,,52號,121.498045446754,25.0573390214619
新北市三重區仁義里16鄰同安東街54號,65,6500200,6500200-034,16鄰,同安東街,,,,,,54號,121.498084830216,25.0573508317434
新北市三重區仁義里16鄰同安東街56號,65,6500200,6500200-034,16鄰,同安東街,,,,,,56號,121.498124184727,25.0573554783199
新北市三重區仁義里16鄰同安東街58號,65,6500200,6500200-034,16鄰,同安東街,,,,,,58號,121.498166170372,25.0573625012823
新北市三重區仁義里16鄰同安東街60號,65,6500200,6500200-034,16鄰,同安東街,,,,,,60號,121.498213411635,25.0573718972408
新北市三重區仁義里16鄰同安東街62號,65,6500200,6500200-034,16鄰,同安東街,,,,,,62號,121.498258031431,25.0573813055905
新北市三重區仁義里16鄰同安東街64號,65,6500200,6500200-034,16鄰,同安東街,,,,,,64號,121.498294779818,25.057390736726
