FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里1鄰文海街8號,64,6401800,6401800-001,1鄰,文海街,,,,,,8號,120.359149992562,22.6619779627091
高雄市鳥松區鳥松里1鄰文海街10號,64,6401800,6401800-001,1鄰,文海街,,,,,,10號,120.359253996871,22.6620019488473
高雄市鳥松區鳥松里1鄰文海街11號,64,6401800,6401800-001,1鄰,文海街,,,,,,11號,120.359048821795,22.662307630823
高雄市鳥松區鳥松里1鄰文海街12號底一層之1,64,6401800,6401800-001,1鄰,文海街,,,,,,12號底一層之1,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號一樓之1,64,6401800,6401800-001,1鄰,文海街,,,,,,12號一樓之1,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號十樓之1,64,6401800,6401800-001,1鄰,文海街,,,,,,12號十樓之1,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號十樓之2,64,6401800,6401800-001,1鄰,文海街,,,,,,12號十樓之2,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號一樓之2,64,6401800,6401800-001,1鄰,文海街,,,,,,12號一樓之2,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號十樓之3,64,6401800,6401800-001,1鄰,文海街,,,,,,12號十樓之3,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號一樓之3,64,6401800,6401800-001,1鄰,文海街,,,,,,12號一樓之3,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號一樓之4,64,6401800,6401800-001,1鄰,文海街,,,,,,12號一樓之4,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號十樓之4,64,6401800,6401800-001,1鄰,文海街,,,,,,12號十樓之4,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號一樓之5,64,6401800,6401800-001,1鄰,文海街,,,,,,12號一樓之5,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號一樓之6,64,6401800,6401800-001,1鄰,文海街,,,,,,12號一樓之6,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號三樓之1,64,6401800,6401800-001,1鄰,文海街,,,,,,12號三樓之1,120.359441837898,22.6614474912297
高雄市鳥松區鳥松里1鄰文海街12號三樓之2,64,6401800,6401800-001,1鄰,文海街,,,,,,12號三樓之2,120.359441837898,22.6614474912297
