FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區雙鳳里10鄰青山路一段6號,65,6500500,6500500-048,10鄰,青山路,一段,,,,,6號,121.411949275606,25.0278422698069
新北市新莊區雙鳳里10鄰青山路一段8號之1,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1,121.411747072769,25.0277448921646
新北市新莊區雙鳳里10鄰青山路一段8號,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號二樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號二樓,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號之2二樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之2二樓,121.411679086144,25.0277976327154
新北市新莊區雙鳳里10鄰青山路一段8號之2三樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之2三樓,121.411679086144,25.0277976327154
新北市新莊區雙鳳里10鄰青山路一段8號三樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號三樓,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號之1三樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1三樓,121.411747072769,25.0277448921646
新北市新莊區雙鳳里10鄰青山路一段8號之1四樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1四樓,121.411747072769,25.0277448921646
新北市新莊區雙鳳里10鄰青山路一段8號四樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號四樓,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號之2四樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之2四樓,121.411679086144,25.0277976327154
新北市新莊區雙鳳里10鄰青山路一段8號之2五樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之2五樓,121.411679086144,25.0277976327154
新北市新莊區雙鳳里10鄰青山路一段8號五樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號五樓,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號之1五樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1五樓,121.411747072769,25.0277448921646
新北市新莊區雙鳳里10鄰青山路一段8號之1六樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1六樓,121.411747072769,25.0277448921646
新北市新莊區雙鳳里10鄰青山路一段8號六樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號六樓,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號之2六樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之2六樓,121.411679086144,25.0277976327154
新北市新莊區雙鳳里10鄰青山路一段8號七樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號七樓,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號之2七樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之2七樓,121.411679086144,25.0277976327154
新北市新莊區雙鳳里10鄰青山路一段8號之1七樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1七樓,121.411747072769,25.0277448921646
新北市新莊區雙鳳里10鄰青山路一段8號之1八樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1八樓,121.411747072769,25.0277448921646
新北市新莊區雙鳳里10鄰青山路一段8號之2八樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之2八樓,121.411679086144,25.0277976327154
新北市新莊區雙鳳里10鄰青山路一段8號八樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號八樓,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號之2九樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之2九樓,121.411679086144,25.0277976327154
新北市新莊區雙鳳里10鄰青山路一段8號之1九樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1九樓,121.411747072769,25.0277448921646
新北市新莊區雙鳳里10鄰青山路一段8號九樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號九樓,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號之1十樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1十樓,121.411747072769,25.0277448921646
新北市新莊區雙鳳里10鄰青山路一段8號之2十樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之2十樓,121.411679086144,25.0277976327154
新北市新莊區雙鳳里10鄰青山路一段8號十樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號十樓,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號十一樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號十一樓,121.411671021266,25.027737937131
新北市新莊區雙鳳里10鄰青山路一段8號之2十一樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之2十一樓,121.411679086144,25.0277976327154
新北市新莊區雙鳳里10鄰青山路一段8號之1十一樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1十一樓,121.411747072769,25.0277448921646
新北市新莊區雙鳳里10鄰青山路一段8號之1十二樓,65,6500500,6500500-048,10鄰,青山路,一段,,,,,8號之1十二樓,121.411747072769,25.0277448921646
