FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里24鄰漢成四街1之10號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之10號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之5號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之5號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之12號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之12號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之9號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之9號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之7號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之7號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之6號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之6號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之4號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之4號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之11號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之11號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之2號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之2號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1號,66,6600600,何源里,24鄰,漢成四街,,,,,,1號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之8號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之8號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之1號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之1號,120.665425132194,24.169711207585
臺中市西屯區何源里24鄰漢成四街1之3號,66,6600600,何源里,24鄰,漢成四街,,,,,,1之3號,120.665425132194,24.169711207585
臺中市西屯區何源里29鄰漢成四街2之2號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之2號,120.665433624228,24.16997569367
臺中市西屯區何源里29鄰漢成四街2之6號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之6號,120.665433624228,24.16997569367
臺中市西屯區何源里29鄰漢成四街2之9號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之9號,120.665433624228,24.16997569367
臺中市西屯區何源里29鄰漢成四街2之8號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之8號,120.665433624228,24.16997569367
臺中市西屯區何源里29鄰漢成四街2之5號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之5號,120.665433624228,24.16997569367
臺中市西屯區何源里29鄰漢成四街2之1號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之1號,120.665433624228,24.16997569367
臺中市西屯區何源里29鄰漢成四街2之4號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之4號,120.665433624228,24.16997569367
臺中市西屯區何源里29鄰漢成四街2之7號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之7號,120.665433624228,24.16997569367
臺中市西屯區何源里29鄰漢成四街2之10號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之10號,120.665433624228,24.16997569367
臺中市西屯區何源里29鄰漢成四街2之12號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之12號,120.665433624228,24.16997569367
臺中市西屯區何源里29鄰漢成四街2之3號,66,6600600,何源里,29鄰,漢成四街,,,,,,2之3號,120.665433624228,24.16997569367
