FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區海濱里9鄰濱二路9號,65,6501200,6501200-029,9鄰,濱二路,,,,,,9號,121.836935877801,25.1132268344755
新北市瑞芳區海濱里12鄰濱二路15號,65,6501200,6501200-029,12鄰,濱二路,,,,,,15號,121.837131679059,25.1130416488524
新北市瑞芳區海濱里12鄰濱二路17號,65,6501200,6501200-029,12鄰,濱二路,,,,,,17號,121.837501823903,25.1133428030344
新北市瑞芳區海濱里12鄰濱二路18號,65,6501200,6501200-029,12鄰,濱二路,,,,,,18號,121.837450843925,25.1133892668005
新北市瑞芳區海濱里12鄰濱二路18之1號,65,6501200,6501200-029,12鄰,濱二路,,,,,,18之1號,121.837385147811,25.1130707928379
新北市瑞芳區海濱里12鄰濱二路19號,65,6501200,6501200-029,12鄰,濱二路,,,,,,19號,121.837276820946,25.1134634707119
新北市瑞芳區海濱里12鄰濱二路19之1號,65,6501200,6501200-029,12鄰,濱二路,,,,,,19之1號,121.83727993227,25.1134159632364
新北市瑞芳區海濱里12鄰濱二路20號,65,6501200,6501200-029,12鄰,濱二路,,,,,,20號,121.837189412419,25.1134422959249
新北市瑞芳區海濱里12鄰濱二路21號,65,6501200,6501200-029,12鄰,濱二路,,,,,,21號,121.837118140728,25.1135449008935
新北市瑞芳區海濱里12鄰濱二路22號,65,6501200,6501200-029,12鄰,濱二路,,,,,,22號,121.837045860509,25.1135834995303
新北市瑞芳區海濱里12鄰濱二路23之1號,65,6501200,6501200-029,12鄰,濱二路,,,,,,23之1號,121.836398094893,25.1127623519721
新北市瑞芳區海濱里12鄰濱二路23號,65,6501200,6501200-029,12鄰,濱二路,,,,,,23號,121.836422234774,25.1126992065021
新北市瑞芳區海濱里12鄰濱二路24號,65,6501200,6501200-029,12鄰,濱二路,,,,,,24號,121.836510747672,25.1125571290751
新北市瑞芳區海濱里12鄰濱二路25號,65,6501200,6501200-029,12鄰,濱二路,,,,,,25號,121.836591213942,25.1124041224307
新北市瑞芳區海濱里12鄰濱二路26之1號,65,6501200,6501200-029,12鄰,濱二路,,,,,,26之1號,121.835369467736,25.1121630758603
新北市瑞芳區海濱里12鄰濱二路26號,65,6501200,6501200-029,12鄰,濱二路,,,,,,26號,121.835460662842,25.1120173547811
新北市瑞芳區海濱里12鄰濱二路27之3號,65,6501200,6501200-029,12鄰,濱二路,,,,,,27之3號,121.836559770973,25.1136961197792
新北市瑞芳區海濱里12鄰濱二路27號,65,6501200,6501200-029,12鄰,濱二路,,,,,,27號,121.837772727013,25.1184447035599
新北市瑞芳區海濱里12鄰濱二路28號,65,6501200,6501200-029,12鄰,濱二路,,,,,,28號,121.838779719693,25.1133829459923
新北市瑞芳區海濱里12鄰濱二路28之2號,65,6501200,6501200-029,12鄰,濱二路,,,,,,28之2號,121.838463164763,25.113423812477
新北市瑞芳區海濱里12鄰濱二路28之1號,65,6501200,6501200-029,12鄰,濱二路,,,,,,28之1號,121.838582055684,25.1130367204792
新北市瑞芳區海濱里12鄰濱二路30之3號,65,6501200,6501200-029,12鄰,濱二路,,,,,,30之3號,121.840433478356,25.1164544837529
新北市瑞芳區海濱里12鄰濱二路30號,65,6501200,6501200-029,12鄰,濱二路,,,,,,30號,121.841592638157,25.1161325042626
新北市瑞芳區海濱里11鄰濱二路31號,65,6501200,6501200-029,11鄰,濱二路,,,,,,31號,121.833328306676,25.1164569123508
新北市瑞芳區海濱里11鄰濱二路32號,65,6501200,6501200-029,11鄰,濱二路,,,,,,32號,121.833440819933,25.1166397315472
新北市瑞芳區海濱里11鄰濱二路33之1號,65,6501200,6501200-029,11鄰,濱二路,,,,,,33之1號,121.833542883397,25.116850344576
新北市瑞芳區海濱里11鄰濱二路34號,65,6501200,6501200-029,11鄰,濱二路,,,,,,34號,121.83370436988,25.1170664712801
新北市瑞芳區海濱里11鄰濱二路34號之5,65,6501200,6501200-029,11鄰,濱二路,,,,,,34號之5,121.83378777641,25.1172885224963
新北市瑞芳區海濱里11鄰濱二路34之1號,65,6501200,6501200-029,11鄰,濱二路,,,,,,34之1號,121.833810575764,25.1171938077816
新北市瑞芳區海濱里11鄰濱二路34號之7,65,6501200,6501200-029,11鄰,濱二路,,,,,,34號之7,121.833857513773,25.1173030935448
新北市瑞芳區海濱里11鄰濱二路35號,65,6501200,6501200-029,11鄰,濱二路,,,,,,35號,121.833621191023,25.1170059966919
新北市瑞芳區海濱里11鄰濱二路36號,65,6501200,6501200-029,11鄰,濱二路,,,,,,36號,121.833581022373,25.1169320083493
新北市瑞芳區海濱里11鄰濱二路37號,65,6501200,6501200-029,11鄰,濱二路,,,,,,37號,121.833436491627,25.1167853855636
新北市瑞芳區海濱里11鄰濱二路38之1號,65,6501200,6501200-029,11鄰,濱二路,,,,,,38之1號,121.833400478293,25.1169381696048
新北市瑞芳區海濱里11鄰濱二路38號,65,6501200,6501200-029,11鄰,濱二路,,,,,,38號,121.833443641663,25.1170057742419
新北市瑞芳區海濱里11鄰濱二路39之1號,65,6501200,6501200-029,11鄰,濱二路,,,,,,39之1號,121.833135187626,25.1168260586728
新北市瑞芳區海濱里11鄰濱二路39號,65,6501200,6501200-029,11鄰,濱二路,,,,,,39號,121.833183467389,25.1167507723424
新北市瑞芳區海濱里11鄰濱二路40號,65,6501200,6501200-029,11鄰,濱二路,,,,,,40號,121.83311134955,25.1166952127428
新北市瑞芳區海濱里11鄰濱二路40之1號,65,6501200,6501200-029,11鄰,濱二路,,,,,,40之1號,121.832619106215,25.1172190127522
新北市瑞芳區海濱里9鄰濱二路40之2號,65,6501200,6501200-029,9鄰,濱二路,,,,,,40之2號,121.831444054843,25.1184137394364
新北市瑞芳區海濱里11鄰濱二路41號之2,65,6501200,6501200-029,11鄰,濱二路,,,,,,41號之2,121.832946606641,25.1161245442415
新北市瑞芳區海濱里11鄰濱二路41號,65,6501200,6501200-029,11鄰,濱二路,,,,,,41號,121.833160690202,25.1164452974925
新北市瑞芳區海濱里11鄰濱二路41號之1,65,6501200,6501200-029,11鄰,濱二路,,,,,,41號之1,121.833167374135,25.1163840543924
新北市瑞芳區海濱里11鄰濱二路42號,65,6501200,6501200-029,11鄰,濱二路,,,,,,42號,121.832919158193,25.116388046609
新北市瑞芳區海濱里11鄰濱二路42之1號,65,6501200,6501200-029,11鄰,濱二路,,,,,,42之1號,121.832697439414,25.1163230360169
新北市瑞芳區海濱里10鄰濱二路43號,65,6501200,6501200-029,10鄰,濱二路,,,,,,43號,121.833517468946,25.1155445953219
新北市瑞芳區海濱里10鄰濱二路44號,65,6501200,6501200-029,10鄰,濱二路,,,,,,44號,121.833617985249,25.1154004677024
新北市瑞芳區海濱里10鄰濱二路45號之1,65,6501200,6501200-029,10鄰,濱二路,,,,,,45號之1,121.833564341069,25.1152766080766
新北市瑞芳區海濱里10鄰濱二路45號,65,6501200,6501200-029,10鄰,濱二路,,,,,,45號,121.833599922693,25.1153295242765
新北市瑞芳區海濱里10鄰濱二路46號,65,6501200,6501200-029,10鄰,濱二路,,,,,,46號,121.833483022195,25.1151444653585
新北市瑞芳區海濱里10鄰濱二路48號,65,6501200,6501200-029,10鄰,濱二路,,,,,,48號,121.83373254734,25.1152886016887
新北市瑞芳區海濱里10鄰濱二路49號,65,6501200,6501200-029,10鄰,濱二路,,,,,,49號,121.83362347155,25.1150755105282
新北市瑞芳區海濱里10鄰濱二路50號,65,6501200,6501200-029,10鄰,濱二路,,,,,,50號,121.833477292228,25.1149628441027
新北市瑞芳區海濱里10鄰濱二路51號,65,6501200,6501200-029,10鄰,濱二路,,,,,,51號,121.833749771464,25.1149703405576
新北市瑞芳區海濱里10鄰濱二路52號,65,6501200,6501200-029,10鄰,濱二路,,,,,,52號,121.833597345733,25.1148652031195
新北市瑞芳區海濱里9鄰濱二路55號,65,6501200,6501200-029,9鄰,濱二路,,,,,,55號,121.830428326007,25.1172757210908
新北市瑞芳區海濱里9鄰濱二路56號,65,6501200,6501200-029,9鄰,濱二路,,,,,,56號,121.829911754709,25.1176386704573
新北市瑞芳區海濱里9鄰濱二路57號,65,6501200,6501200-029,9鄰,濱二路,,,,,,57號,121.829532704239,25.1176438616322
新北市瑞芳區海濱里9鄰濱二路58號,65,6501200,6501200-029,9鄰,濱二路,,,,,,58號,121.830071116583,25.1192184879949
新北市瑞芳區海濱里9鄰濱二路58號之1,65,6501200,6501200-029,9鄰,濱二路,,,,,,58號之1,121.830004432268,25.1190692591442
新北市瑞芳區海濱里9鄰濱二路59號之1,65,6501200,6501200-029,9鄰,濱二路,,,,,,59號之1,121.830014175225,25.119506635396
新北市瑞芳區海濱里9鄰濱二路59號,65,6501200,6501200-029,9鄰,濱二路,,,,,,59號,121.830098755556,25.1192781921752
新北市瑞芳區海濱里9鄰濱二路60號,65,6501200,6501200-029,9鄰,濱二路,,,,,,60號,121.830152842308,25.1193665491714
新北市瑞芳區海濱里9鄰濱二路61號,65,6501200,6501200-029,9鄰,濱二路,,,,,,61號,121.830188531774,25.1194193466199
新北市瑞芳區海濱里9鄰濱二路62號,65,6501200,6501200-029,9鄰,濱二路,,,,,,62號,121.830216704348,25.1194611712792
新北市瑞芳區海濱里9鄰濱二路63號,65,6501200,6501200-029,9鄰,濱二路,,,,,,63號,121.830215698293,25.1195180564706
新北市瑞芳區海濱里9鄰濱二路63之1號,65,6501200,6501200-029,9鄰,濱二路,,,,,,63之1號,121.830238903935,25.119563159339
新北市瑞芳區海濱里9鄰濱二路64之1號,65,6501200,6501200-029,9鄰,濱二路,,,,,,64之1號,121.830251812935,25.1192321610814
新北市瑞芳區海濱里9鄰濱二路64號,65,6501200,6501200-029,9鄰,濱二路,,,,,,64號,121.830179393292,25.1191775188574
新北市瑞芳區海濱里9鄰濱二路65號,65,6501200,6501200-029,9鄰,濱二路,,,,,,65號,121.830302774907,25.1193159457773
新北市瑞芳區海濱里9鄰濱二路66之3號,65,6501200,6501200-029,9鄰,濱二路,,,,,,66之3號,121.830451637507,25.1193705879393
新北市瑞芳區海濱里9鄰濱二路66號,65,6501200,6501200-029,9鄰,濱二路,,,,,,66號,121.830491870642,25.1195053718346
新北市瑞芳區海濱里9鄰濱二路66之4號,65,6501200,6501200-029,9鄰,濱二路,,,,,,66之4號,121.830376535655,25.1193620880491
新北市瑞芳區海濱里9鄰濱二路66之2號,65,6501200,6501200-029,9鄰,濱二路,,,,,,66之2號,121.830525398255,25.1193827306387
新北市瑞芳區海濱里9鄰濱二路66之1號,65,6501200,6501200-029,9鄰,濱二路,,,,,,66之1號,121.830615468875,25.1194434987617
新北市瑞芳區海濱里9鄰濱二路66之5號,65,6501200,6501200-029,9鄰,濱二路,,,,,,66之5號,121.830732572575,25.1194892490699
新北市瑞芳區海濱里9鄰濱二路66之6號,65,6501200,6501200-029,9鄰,濱二路,,,,,,66之6號,121.831130903529,25.1195767595442
新北市瑞芳區海濱里9鄰濱二路66之7號,65,6501200,6501200-029,9鄰,濱二路,,,,,,66之7號,121.831295192242,25.1195581925098
新北市瑞芳區海濱里9鄰濱二路66之6號二樓,65,6501200,6501200-029,9鄰,濱二路,,,,,,66之6號二樓,121.831130903529,25.1195767595442
